iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9014054243261107
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9028408191554136
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.907938184728917
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,3.904353112367638
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,90,3.904881964548602
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.9065849394242025
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9023090411088814
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.906350599502628
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9049002628114926
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,3.903703990827737
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.9081144850110126
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9065069804204873
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,3.9020907366144217
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.905131671944623
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,90,3.905182112003735
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,10,3.908124873353266
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9019361261901717
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9064850524451438
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.9084200513054177
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,90,3.9075672090634352
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.908166940805068
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9044676211795264
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,90,3.9048457121327544
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.904661625490427
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.98
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,90,3.908081750848397
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.906862109385461
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,3.9072212476842045
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.905361255606386
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,90,3.907513998264873
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.902863422654951
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9050440321423707
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9035120996365773
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,90,3.9084307475883557
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9052645545578186
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9021168456827833
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.902172893247352
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.908313026605163
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9035074872236324
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9083388719267265
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,3.9044422740979043
