OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.969046889786
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97187811805
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.971141731305
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.968130217727
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.973430251215
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.972920735745
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.974809343526
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.973313096885
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97542250966
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97533922587
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.971060604872
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
