iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,10,0.9489404603931519
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,0.9448568671634202
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9412679507805718
1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,10,0.9443511848083029
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,0.9420613900843415
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.62
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,10,0.9464941702648274
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.9410493942070245
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9428251629727065
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.9465090640593933
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.941046221614135
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.9446622248997174
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9434200688578112
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,0.9476587214619119
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9417677513295223
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.9447594269084759
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.68
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,0.9459440263730804
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9479644110636049
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,10,0.9436933656008303
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9482975576255714
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9452026238151165
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9413338976334183
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9486163699156882
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.9422097636771267
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9424183086832925
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9417367701333241
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.9453327456303207
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,10,0.9464388960599999
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9430754769398196
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9462703606352836
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,10,0.946685833875161
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,10,0.9416624733639525
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,10,0.948311385296083
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,0.941782738763305
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9419932672874138
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9428214667486817
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9463098614821119
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.9433949866239417
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9425589834448039
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,90,0.9425547120715968
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9440189441278561
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.9484698371328895
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,10,0.9420870944375705
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,10,0.9470822265699979
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9418211015198881
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.9470624545583667
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.945522321999433
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,0.9417948113183904
