OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,23954.205215058773
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,23954.206592133447
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,23954.20169615759
1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,23954.204864494986
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31264.6998973476
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,23954.207723527164
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,23954.205548162343
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,23954.201124059808
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23954.20139871
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,23954.20539626161
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,23954.205519633637
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,23954.20505182899
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20454296884
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,23954.208463371793
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,23954.206304212254
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,23954.202423944203
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,23954.203353102257
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,23954.208177537974
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,23954.207429370457
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,23954.202703636558
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,23954.20286980596
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,23954.20443423711
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,23954.20539169129
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,23954.20177306744
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,23954.208638821376
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,23954.205495434155
1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,23954.208460767906
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,25338.3499480564
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,23954.207135879133
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,23954.20202601642
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,23954.20178691633
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,23954.204507888488
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,23954.206135804572
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23954.20878868975
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,23954.205612507907
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,23954.206298969413
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20499461711
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,23954.205509970547
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.204526190897
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,23954.202912961697
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,23954.206353308204
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,23954.203479416105
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,23954.207775269882
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23954.201203938374
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.204643961115
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,23954.20711686878
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,23954.204821823936
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,23954.20357987873
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,23954.201753842357
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,23954.206634505026
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,23954.20189538807
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.201929041963
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,23954.20452128453
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,23954.203188172374
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,23954.20299010331
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,23954.208696971426
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,24980.2666587562
