OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.2052128366
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,23954.206571738392
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,23954.205310694655
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,23954.20756425889
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,24757.0833296198
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.208957508206
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,23954.204948613704
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,23954.206417419995
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.205338222586
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,23954.20843894995
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23954.20732854372
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,23954.206245129193
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,23954.202758037765
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,23954.205339045762
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.208626135012
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,23954.208339069482
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23954.205261724517
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23954.201998521552
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.207703587927
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,23954.207254309888
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,23954.2020457139
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,23954.20601105366
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.208400027564
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,23954.20453374461
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23954.20758899875
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,23954.207373462923
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,23954.205728755765
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,23954.202921441687
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,23954.206269357543
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,23954.20353317406
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,23954.20615945421
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20824971241
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.202190462333
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,30532.9832834628
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,23954.20820935782
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,23954.202452558824
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23954.20183614184
