OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,9811.384448073768
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,9811.390541960898
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.385825447245
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.390573929932
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.391679699516
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.391398791917
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,9811.38848086686
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,12482.7771919643
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,9811.387139004435
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.38850775461
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,12609.2681400982
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,9811.384707637668
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,9811.38550359045
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,9811.390418157871
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9811.38528640113
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.385105794092
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.38792729926
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,9811.385765993391
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,9811.391790266776
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.384318320946
