NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,0,0,1,1,1,1,0,8,8,0,30.75780760643081
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,2,9.43
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,1.41
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,1,30.75845846611927
0,0,1,0,1,0,0,0,1,1,0,1,0,8,8,2,30.753341231294936
1,1,0,0,0,1,0,0,0,0,1,1,0,22,160,0,30.75219622452745
0,1,0,0,0,0,0,0,1,1,0,0,0,48,8,0,10.73
0,1,0,0,0,0,0,0,1,0,1,1,0,8,8,1,30.758619381172203
0,1,0,0,1,1,0,0,0,0,1,1,0,8,8,2,30.75472622581697
1,0,1,0,0,1,0,0,1,1,1,1,1,22,160,0,30.753945509795194
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,2,30.755520137976568
1,0,1,0,0,0,1,0,0,0,1,0,0,8,8,1,30.756488805342578
0,1,0,0,0,0,0,0,0,1,1,1,1,8,8,2,30.754280688472388
1,1,0,0,1,0,0,0,1,1,0,0,0,44,8,0,30.754447797303037
0,1,0,0,0,0,0,1,1,1,0,1,0,8,8,0,30.75391752159336
0,0,0,0,0,0,1,0,1,1,0,1,0,48,8,0,30.757340360055718
0,1,0,0,0,0,1,1,1,1,0,0,1,22,8,0,30.75886033529762
0,1,0,0,0,0,0,0,0,0,1,0,0,44,8,1,6.44
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,2,30.75386821075615
1,1,1,0,0,0,0,0,0,1,0,0,0,8,160,0,30.75616536258239
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.89
0,1,0,0,1,0,0,0,0,0,0,1,0,8,160,0,30.753212046748946
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,1,30.7513289728565
0,0,0,0,0,0,1,1,0,1,0,1,0,22,160,1,30.75768849431466
0,1,1,0,0,1,1,0,0,0,0,1,1,22,8,0,30.754186918969943
1,0,0,1,0,0,1,0,1,0,0,1,1,8,8,1,30.75287257453846
1,0,1,1,1,0,0,0,0,1,0,1,0,22,320,0,5.64
0,0,1,0,0,0,0,0,1,0,0,1,0,22,8,0,30.755299297896716
1,0,0,0,0,0,1,1,0,0,0,1,0,8,8,2,30.753512493710463
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,1,30.758144715292353
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,2,30.75124110114098
1,0,1,1,1,0,0,0,0,0,1,0,0,8,8,1,30.752747733336
1,0,1,1,1,0,1,0,0,1,1,1,1,22,8,0,30.755675703153305
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,2.98
0,0,0,0,0,0,1,0,0,0,0,1,0,48,8,0,30.75117605573327
0,1,0,0,0,0,1,0,0,1,0,0,1,8,8,0,30.757928842103986
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,30.753620226764717
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,6.93
0,1,0,0,0,0,1,0,1,0,0,1,0,8,8,1,30.75345826894706
0,1,0,0,1,1,0,0,1,1,0,0,1,8,8,1,30.751349286181437
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,1,30.75826515529892
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.02
1,1,0,0,0,0,1,0,1,0,0,0,0,44,8,0,30.75850907010109
0,1,0,0,0,1,0,0,0,1,1,1,0,22,160,0,30.754822747839548
0,1,0,0,0,0,1,0,0,1,0,1,1,48,8,2,30.75734127423193
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,30.758949274875803
0,0,0,0,1,0,0,0,1,1,0,0,1,8,160,0,30.75511667968521
1,0,1,0,0,0,1,0,0,0,0,0,1,22,8,0,30.752134476618146
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,30.757606482840508
1,0,0,0,0,0,0,0,0,1,1,0,1,8,8,1,30.75702693190083
0,1,0,0,0,0,1,0,1,1,0,0,1,22,8,2,30.75794639594152
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.35
1,0,0,0,0,0,1,0,0,1,0,0,1,8,160,1,30.754451256112308
