OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9718235279073
1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,611.970796501302
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,611.9678997561839
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,611.9725082823761
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,611.9677573995331
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,611.9707712503144
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,611.9681019697992
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,611.9666561878964
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,611.9704371379761
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,611.9650064442399
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,611.9720200110611
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9677509650056
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,611.9673941474495
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,611.9682476445927
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9720357612955
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,611.9689840999948
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,611.9655637204409
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,611.9725072911297
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,611.9678896897253
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,611.9670899140139
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,611.9664312487849
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,611.9693242045415
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9687007085274
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9703327795518
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,611.9727749832776
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,611.9705403328855
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9705775251153
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,695.460983695647
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,611.9690095340183
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,611.9698249935232
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,611.9668164027482
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,611.9659005084842
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9680761184801
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,611.9694548075718
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9716039147813
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,611.966643615143
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9691746507988
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,611.9715754204673
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9703553908023
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9721705610409
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,611.968075149532
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9680179582325
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,611.9668555248477
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,788.706402349531
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,611.9697731624514
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9662839516444
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9719900366177
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,611.9668949535163
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9654961819581
