OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9698934868675
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9706023460222
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.969203529832
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,810.241274552226
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9657584113087
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,611.9663763128575
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9661219762921
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9671036690129
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9673703981608
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.968353165395
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,611.9716907824313
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9665642212798
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9715865136315
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9662528461408
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
