iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.56
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.54
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.54
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7182339873379325
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.52
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.716954783540514
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7114608698521083
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7125066797651086
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.711460036817151
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7131498251640951
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.7131248953947887
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7115378174082325
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7155001210470879
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.715362127544172
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.7125955631241438
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.7139479908060464
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7114033966473133
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.7162746849270836
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.7178331601352059
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.7141959681901986
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7185975713998916
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,10,0.711466450014117
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7185095379296319
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.7114218721760931
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.7119627899464978
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7125234501982645
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7160042325840139
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.7165325278206901
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.7146527935105909
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7157777778586312
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.7111582022452634
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.7165518361335649
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7176176669240103
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.7112928202893464
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7113129906763196
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7138557073396127
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7119479330895875
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.711494031101581
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.7160082211900919
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.7128855294467189
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7135423311418047
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7135698365116837
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.7155182959544396
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,0.7137061991562013
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.71519807696469
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7154559556638376
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.7156712605121928
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.7121782471040766
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.7117438897788193
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7150210067991388
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,0.7135063756024445
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7147149839658273
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.71522234142956
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.7151283476844921
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.7129006874557464
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.7178004902025346
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7165620065169335
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.7142248913056601
