OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,611.9685582845225
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9658553543097
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9678358149284
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9663031771802
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9716253490949
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9653653457558
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9696546687045
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9709602819418
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,611.9716286434789
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9717132178711
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,611.9654146717777
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,611.9715121026981
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9726253156031
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,692.314368506043
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,611.971072218774
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,611.9694009725923
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.96583021408
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,611.9697068244726
1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,611.9712085388244
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9667186364393
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,611.9685830448452
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,611.9652321037393
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,611.9674106841123
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,611.9661913555972
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,611.9678984844747
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.965568774753
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.969753465498
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9668858575757
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9674104242343
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,611.9692602538794
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,611.9676048087983
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9677675259641
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,611.9682073594964
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,611.967782424947
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9720137701868
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9726972300788
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9684710291809
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,611.9679877990154
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,611.9698274250837
0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,611.9717319626604
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,611.9662474062675
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,611.9700072359711
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9690988166891
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,611.970795282451
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,611.9694613354162
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,611.9690951373727
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9694597291111
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,611.9683714782143
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9669710978436
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9657740952129
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,611.9715731052297
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,611.9656179463035
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,611.9649765293
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9718051992675
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9726180302767
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9661261001644
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,611.9694801200485
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,611.9661974169153
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,611.9706409191746
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,611.9665763179634
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,611.9688301281473
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,611.9661127405004
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,611.9704335695793
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9675041604781
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,611.9681173596003
