iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8843457714643064
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8832250378400361
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8817289741568737
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8824053520325408
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8810516458396696
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,1.8829831014253253
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8859399752978259
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8842169088618044
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.88110239661303
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.59
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,90,1.8822449662626057
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8876142726963308
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8848506476999123
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8821236374499934
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.885313974040034
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8855692719148738
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8864466180417896
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.8812050142229169
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8810850256358578
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8852994525062472
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8846051976346665
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,1.8843691287828892
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,10,1.8823246614722764
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,1.8889379204203012
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,90,1.8836089507648754
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,1.8888091042710629
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,1.8813684046378927
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8874884908353504
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,10,1.8820812062708516
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.888340662116058
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8881904250725705
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,1.8835513013055751
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8875227739652443
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,1.881806091486495
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8885991168405951
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.884317549931704
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8829372960116602
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8870081175065199
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8826876158250003
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,1.8881228763364746
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8818615263939087
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.8881026566479544
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8833349485824327
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8855654591330615
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8839628779585529
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.881815129888975
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.883777336720536
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,1.8852424903863685
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.8861963562375534
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8831255408951695
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,1.8886137635653992
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
