OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.388435584706
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.38949674495
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9811.38588529672
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,9811.384628312364
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,9811.385481445574
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,9811.385138153406
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9811.390909864806
1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,9811.389904396492
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,9811.386250090825
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,9811.38792230683
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,9811.389913764351
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,9811.386362419538
0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,9811.388190103098
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.38669576408
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,9811.38965545823
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,9811.38593426436
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,9811.385553205031
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,9811.391563748832
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,9811.389646397058
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.389371362175
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,9811.388165895474
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,9811.384558720376
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,9811.387176905511
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,9811.38493940865
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9811.386078307565
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.390813443488
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,9811.387523556372
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.388068383114
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,9811.388599900984
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,9811.389662081754
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38660896335
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,9811.391664585064
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,9811.391077740614
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.391514745626
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,9811.389777130236
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,9811.390948926592
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.38851362207
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.391566374692
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,9811.388467466753
1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,9811.38913943541
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.389842139504
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,9811.386922310638
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,9811.39145225407
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,9811.38456044638
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,9811.385422341584
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,9811.391550205155
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,9811.391755942344
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,9811.384655552363
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,9811.384753109678
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,9811.386682094651
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,9811.38961906525
1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,9811.387396506369
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9811.38794086807
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.391127475401
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,9811.389773498422
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,9811.389552207542
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,9811.389796983476
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.391051152621
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.386189330306
