OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,23312.971151533904
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,23312.96853199091
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,23312.974676961796
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,23312.971034963317
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,25227.4499970568
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,23312.972300938734
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,23312.970534251697
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.97399096118
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,23312.967790417548
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,23312.9730002115
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,23312.969779735093
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,23312.971441906124
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.973330357683
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,23312.973845641463
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,23312.972046284252
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,23312.97398436228
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,23312.970657760452
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,23312.97527538089
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,23312.97456587527
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.970523823027
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,23312.969461816265
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,23312.97265008669
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,23312.969643379194
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,23312.973152912367
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,23312.97382285285
