id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,11.87
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,13.22
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,7.08
2353,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,2,37.28746632608682,4:4,spatial,1,77,4,tesa,49,0,0,none,1,main,0.7726198751042075,36,14,45,12,24,0,57,2,1,2,1.91
870,0,all,3,1.3912271997992738,1,16,0,-5,37.28746632608682,3:-3,spatial,1,219,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,1,1,0,1.91
1719,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,0,9,1,8,42.697291799443526,3:-3,auto,1,155,4,tesa,17,1,1,none,0,baseline,0.3572135197145482,51,17,45,3,17,10,53,1,1,1,16.54
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,37.32245215229124,3:-3,auto,1,219,4,tesa,49,0,1,none,0,baseline,0.7882468848156495,23,17,45,3,68,1,53,1,1,2,1.91
165,0,"p8x8,b8x8,i8x8,i4x4",3,0.9916535248973158,0,9,0,-11,37.28746632608682,3:-3,temporal,1,77,4,tesa,49,0,0,none,1,main,0.7726198751042075,36,14,45,12,24,0,57,0,1,0,1.91
165,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,0,16,1,8,37.28746632608682,4:4,auto,1,77,4,tesa,24,0,0,none,0,baseline,0.7726198751042075,36,14,45,12,24,0,57,1,1,2,1.91
870,1,"p8x8,b8x8,i8x8,i4x4",1,1.5624314040575449,1,16,0,-2,37.28746632608682,3:-3,auto,1,219,3,dia,21,1,0,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,1,1,2,1.91
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.749650311035765,1,16,0,8,37.28746632608682,3:-3,auto,1,219,3,dia,21,0,0,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,1,1,2,1.91
115,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,-2,25.868613569306508,3:-3,spatial,0,219,2,tesa,17,0,0,none,1,baseline,0.1605673372308779,40,17,45,12,24,0,57,2,1,0,110.58
165,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,2,37.28746632608682,-3:3,temporal,1,77,3,tesa,49,0,0,cbr,1,main,0.7726198751042075,36,7,45,3,17,7,53,1,1,2,12.4
230,0,"p8x8,b8x8,i8x8,i4x4",3,1.584729257925685,0,16,0,-5,4.437051187840718,3:-3,auto,0,360,2,tesa,17,0,0,none,1,baseline,0.1605673372308779,40,17,45,3,17,7,53,0,1,2,1.91
165,0,"p8x8,b8x8,i8x8,i4x4",3,0.4068796369042392,1,4,0,8,30.293512350690296,3:-3,auto,0,155,4,tesa,17,0,1,none,0,baseline,0.3572135197145482,47,19,45,3,17,10,53,0,1,0,1.91
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,9,0,8,30.293512350690296,3:-3,none,0,77,4,tesa,24,0,0,none,0,main,0.5095017405492828,36,17,45,3,49,7,53,0,1,2,67.26
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,46.53216253021672,4:4,temporal,1,155,1,tesa,17,1,1,cbr,0,baseline,0.3572135197145482,46,17,45,3,17,10,53,0,1,1,8.43
2239,0,all,3,1.3374303110676122,0,16,0,2,37.28746632608682,4:4,temporal,1,77,4,tesa,49,1,1,none,1,main,0.3572135197145482,40,17,45,3,26,3,29,1,1,2,11.22
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,1,0,none,0,main,0.7726198751042075,36,14,45,12,24,0,57,0,1,0,1.91
230,0,"p8x8,b8x8,i8x8,i4x4",3,1.584729257925685,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,cbr,0,main,0.7726198751042075,36,17,45,3,17,7,53,0,1,2,1.91
165,0,"p8x8,b8x8,i8x8,i4x4",3,0.6074419713865158,1,12,0,-5,13.277119156353892,3:-3,auto,1,219,1,umh,17,0,1,none,0,baseline,0.3572135197145482,40,10,45,16,24,0,23,1,1,0,1.91
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,37.28746632608682,3:-3,temporal,0,219,4,tesa,17,0,1,vbr,0,main,0.4065850320064938,28,17,127,11,17,10,53,1,1,2,22.5
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,-7,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,3,26,3,10,1,1,2,28.77
165,0,p4x4,3,1.3374303110676122,0,16,0,2,37.28746632608682,4:4,temporal,1,77,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,3,74,3,54,1,1,2,4.69
115,0,"p8x8,b8x8,i8x8,i4x4",3,0.2905809161509881,1,16,0,11,37.28746632608682,3:-3,auto,1,219,4,tesa,49,0,0,none,1,main,0.7726198751042075,43,14,45,12,24,0,57,2,1,0,1.91
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,2,37.28746632608682,4:4,temporal,1,77,4,dia,63,1,1,none,0,baseline,0.3572135197145482,40,17,45,3,74,3,29,1,1,2,9.63
115,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,hex,49,0,0,none,1,main,0.7726198751042075,36,14,45,8,24,0,57,2,1,0,1.91
165,0,"p8x8,b8x8,i8x8,i4x4",3,0.9916535248973158,0,9,0,-11,37.28746632608682,3:-3,auto,1,77,4,tesa,49,0,0,none,1,main,0.7726198751042075,36,14,45,12,24,0,57,0,1,0,1.91
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,1,0,2,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,vbr,1,main,0.7726198751042075,36,14,45,5,24,0,57,2,1,0,7.57
870,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,1,16,1,-5,39.22831992071493,3:-3,auto,1,219,4,tesa,49,0,1,none,1,baseline,0.3572135197145482,46,17,45,3,7,10,53,0,1,1,1.91
165,0,"p8x8,b8x8,i8x8,i4x4",3,0.7226866875257577,1,9,0,8,30.293512350690296,3:-3,auto,0,155,4,tesa,17,0,1,none,0,baseline,0.0729790770451781,23,17,45,3,68,1,53,1,1,2,1.91
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,7.694484075886454,3:-3,spatial,1,219,4,tesa,17,0,1,none,1,main,0.4065850320064938,40,17,45,3,72,10,53,1,0,2,14.61
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,0,77,4,tesa,29,0,0,none,0,main,0.7726198751042075,36,14,45,12,24,0,57,1,1,0,1.91
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,0,tesa,49,0,0,none,0,main,0.4065850320064938,51,17,45,3,17,10,53,2,0,0,54.6
165,0,"p8x8,b8x8,i8x8,i4x4",3,0.0772859466431922,0,16,0,8,4.561344838176452,4:4,temporal,1,77,4,tesa,49,0,1,none,0,main,0.7726198751042075,36,17,45,3,17,7,53,0,1,2,23.97
870,0,p8x8,3,1.3374303110676122,2,16,0,-5,37.32245215229124,3:-3,none,1,219,4,tesa,49,0,1,none,0,baseline,0.7882468848156495,23,17,45,2,17,10,53,1,1,1,6.26
1719,0,"p8x8,b8x8,i8x8,i4x4",3,0.3962797854865518,1,9,0,8,37.28746632608682,3:-3,auto,1,155,4,tesa,17,1,1,none,0,baseline,0.3572135197145482,51,17,45,3,68,1,53,1,1,0,1.91
870,0,all,3,1.3912271997992738,1,16,0,-5,37.28746632608682,3:-3,auto,0,320,2,tesa,17,0,0,none,1,high,0.1605673372308779,40,17,45,3,17,7,53,0,1,2,3.74
230,0,"p8x8,b8x8,i8x8,i4x4",3,1.584729257925685,0,16,0,-5,37.28746632608682,3:-3,spatial,1,219,2,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,1,1,0,1.91
115,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,3,74,5,29,1,1,1,1.91
1719,0,"p8x8,b8x8,i8x8,i4x4",2,1.5624314040575449,2,9,0,8,37.28746632608682,3:-3,auto,1,155,4,tesa,17,0,1,none,1,baseline,0.3572135197145482,51,17,45,9,17,10,16,1,1,2,5.33
1980,0,"p8x8,b8x8,i8x8,i4x4",3,1.584729257925685,0,16,0,-3,13.277119156353892,3:-3,auto,1,219,1,tesa,17,0,1,none,0,baseline,0.3572135197145482,40,6,45,16,24,0,23,1,1,2,1.91
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,37.32245215229124,3:-3,auto,1,219,4,tesa,49,0,0,none,0,baseline,0.7882468848156495,23,17,182,3,68,1,53,1,1,2,1.91
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,2,dia,63,0,0,none,1,main,0.3572135197145482,43,17,45,3,26,3,29,1,1,2,6.63
870,0,all,3,1.3912271997992738,1,16,1,-5,37.28746632608682,3:-3,spatial,1,415,3,dia,21,0,1,vbr,0,baseline,0.3572135197145482,40,10,128,12,24,0,57,1,1,0,23.77
387,0,"p8x8,b8x8,i8x8,i4x4",3,1.584729257925685,0,16,1,-5,13.277119156353892,3:-3,auto,1,219,1,tesa,17,1,1,none,1,baseline,0.3572135197145482,40,1,45,12,24,0,57,1,1,2,5.65
870,0,p4x4,3,1.5624314040575449,1,16,0,8,37.28746632608682,-2:2,auto,1,219,3,dia,60,0,0,vbr,0,baseline,0.3572135197145482,40,10,45,16,25,0,23,1,1,0,1.91
1719,0,"p8x8,b8x8,i8x8,i4x4",3,1.355558308663534,1,9,0,8,37.28746632608682,3:-3,auto,1,155,2,tesa,17,0,0,none,0,main,0.3572135197145482,23,17,0,15,68,1,53,1,1,2,1.91
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,37.32245215229124,3:-3,auto,1,219,4,tesa,31,0,1,vbr,0,baseline,0.7882468848156495,51,17,45,13,17,10,53,1,1,1,1.91
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,0,16,1,8,37.28746632608682,3:-3,auto,1,219,4,tesa,49,0,1,none,0,baseline,0.7882468848156495,23,17,45,10,68,1,54,1,1,2,1.91
870,1,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,2,16,1,-5,31.56376602722876,5:-5,auto,1,219,4,dia,63,0,1,none,0,main,0.6428370816714905,40,17,45,3,24,3,29,0,1,2,14.56
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,37.28746632608682,3:-3,auto,0,43,4,dia,63,0,0,none,0,main,0.3572135197145482,40,17,45,12,24,0,57,1,1,0,1.91
870,1,all,3,0.544100960349181,1,16,0,11,37.28746632608682,3:-3,auto,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,3,26,3,29,1,1,2,17.75
230,1,"p8x8,b8x8,i8x8,i4x4",3,1.584729257925685,0,10,0,-5,37.28746632608682,3:-3,spatial,0,219,2,tesa,17,0,0,none,1,baseline,0.1605673372308779,40,17,45,3,17,7,53,0,1,2,110.58
2353,0,p4x4,3,1.3374303110676122,0,16,0,2,37.28746632608682,4:4,spatial,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,36,8,45,12,24,0,57,2,1,2,71.43
420,0,"p8x8,b8x8,i8x8,i4x4",3,1.072103528483132,1,16,1,-12,37.28746632608682,1:1,auto,1,478,1,tesa,17,0,0,none,0,baseline,0.3572135197145482,40,10,161,16,24,10,53,0,1,0,1.91
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,31,0,1,none,0,main,0.7726198751042075,36,17,45,3,17,7,17,0,1,0,1.91
165,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,9,0,-5,25.868613569306508,3:-3,auto,0,219,2,tesa,51,1,0,none,1,baseline,0.1605673372308779,40,17,45,3,91,7,53,1,1,2,5.19
115,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,30.293512350690296,3:-3,auto,1,155,4,tesa,17,1,1,none,1,baseline,0.3572135197145482,46,17,137,3,17,10,53,0,1,1,7.84
230,0,"p8x8,b8x8,i8x8,i4x4",3,1.584729257925685,0,16,0,-5,13.277119156353892,3:-3,auto,1,219,1,tesa,17,0,1,none,0,main,0.3572135197145482,40,10,45,12,24,0,57,0,1,0,4.69
165,0,"p8x8,b8x8,i8x8,i4x4",3,0.739147166975312,0,9,0,-1,44.66766751339839,3:-3,auto,1,77,4,tesa,49,1,0,none,1,main,0.3768739442564325,43,14,45,16,24,0,23,1,1,2,1.91
870,0,all,3,1.3912271997992738,1,16,1,-5,39.23551646432544,3:-3,spatial,1,219,2,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,14,45,12,17,0,57,1,1,2,1.62
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,36,10,45,12,24,0,57,1,1,0,1.91
