iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,4.956723495284
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,4.954160616220287
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,4.955752799623868
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,4.952692338489986
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.957523508727729
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,4.957245696284
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,4.9552814598392505
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,4.957340006816723
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,4.957700659861983
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.955204425471387
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.953707770507987
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.9521124710462345
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.954184809222148
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,4.957765191698822
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.955419066155055
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,90,4.956464644396657
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,4.952325876578817
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,4.95513675002949
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.956227169762842
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.97
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,4.9579958640229185
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,4.9534096451554115
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.955550206850437
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,4.957081721029513
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.95435077664225
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.955522948720543
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.9577478641550785
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.95773975428238
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.956377070220316
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.958970602143328
