iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8880969267814087
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8826806575067874
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,90,1.8820761610151
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8842404279512965
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.55
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,1.8850635151473956
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.885337975899332
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.88148107616557
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.881072209597113
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,90,1.8888710896488006
