OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28894094338952
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,252.28862647233282
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28348115326568
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28540112917057
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,252.28202595593987
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28454776466643
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28179621806586
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,252.2892369495419
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28333269514857
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2875883908287
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28406817848025
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28881038643763
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28516738955074
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28314446413285
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28245937365963
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28685833262472
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,252.28143662292382
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28906191243894
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,252.28724511175284
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.2882435044173
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2840641745209
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2865179224475
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,252.2831681678314
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,252.28705493319805
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28572274625088
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,252.2876738770818
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,252.28353277460369
