id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1690,1,none,3,0.947122531673516,2,13,1,7,37.37799214063269,6:6,temporal,0,20,3,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,167,12,19,0,11,1,1,1,0.54
183,0,none,1,1.0323387658064085,0,13,1,7,37.01255402604598,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,33,0,20,1,1,1,0.54
1690,1,none,2,1.0545413995171924,0,13,1,7,37.37799214063269,3:3,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,0,0.54
347,1,all,2,1.1536539324358672,0,13,1,7,37.37799214063269,5:-5,auto,0,317,4,esa,63,1,0,none,0,main,0.194850765930418,43,10,149,12,28,0,20,1,1,1,0.54
183,1,p4x4,1,0.1252347426477105,2,13,0,7,19.803305101281254,-6:6,auto,1,20,4,esa,9,1,1,vbr,0,high,0.0833025022174705,43,10,149,10,21,0,20,1,1,1,3.34
183,0,p4x4,1,0.1252347426477105,2,13,0,7,37.37799214063269,4:-4,auto,0,20,2,umh,63,1,0,vbr,1,baseline,0.595637840609091,43,10,134,12,23,0,57,2,1,1,4.18
183,1,p4x4,1,0.1252347426477105,2,7,0,7,19.803305101281254,-6:6,auto,1,183,1,esa,9,1,1,none,0,baseline,0.6071985520676814,48,4,92,2,80,0,2,0,0,0,1.49
1690,1,none,2,1.1536539324358672,2,6,0,7,44.012170070177454,3:3,auto,0,20,4,esa,63,0,0,none,1,high,0.0833025022174705,41,10,149,12,21,0,20,1,0,1,0.54
1690,1,none,2,1.1536539324358672,2,13,1,7,19.803305101281254,-6:6,auto,1,20,4,hex,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,0.54
183,0,all,1,0.947122531673516,2,13,0,-3,37.37799214063269,4:-4,auto,1,20,0,esa,9,1,0,vbr,1,high,0.595637840609091,43,19,134,1,23,0,20,1,1,1,10.25
183,0,p4x4,1,0.1252347426477105,2,13,0,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,2,1,1,0.54
183,0,p4x4,1,0.7781290728742148,2,13,0,7,37.37799214063269,4:-4,auto,1,20,4,esa,9,1,0,vbr,1,baseline,0.0833025022174705,43,10,149,12,21,1,20,1,1,1,0.54
183,0,p4x4,1,0.947122531673516,2,13,0,7,37.37799214063269,4:4,auto,0,20,4,esa,9,1,1,vbr,1,high,0.8427474030793797,43,10,149,12,21,0,20,1,1,1,1.33
977,1,p4x4,1,1.2591940461491578,2,1,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,high,0.9161562676392973,43,10,149,12,21,0,20,1,1,1,0.54
74,0,p4x4,1,0.947122531673516,0,13,0,7,37.37799214063269,4:-4,auto,0,87,4,esa,6,1,0,vbr,1,high,0.2948229351465231,43,10,149,6,27,0,20,1,1,1,0.54
249,0,none,2,1.1806679650442078,2,13,0,7,37.37799214063269,4:-4,auto,1,20,4,esa,63,1,1,none,0,high,0.6071985520676814,48,4,92,2,80,0,2,0,1,1,9.06
1690,1,p8x8,2,1.1536539324358672,0,13,0,-12,37.37799214063269,4:-4,auto,1,317,4,esa,63,1,0,none,1,main,0.194850765930418,43,10,149,12,23,0,20,1,0,0,0.54
183,1,"p8x8,b8x8,i8x8,i4x4",1,0.1252347426477105,2,13,0,7,19.803305101281254,-6:6,auto,1,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,33,10,149,12,21,0,20,1,1,1,0.54
1690,1,none,3,1.1536539324358672,0,13,1,7,19.803305101281254,-6:6,auto,1,20,4,hex,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,4,21,0,28,1,1,1,0.54
183,0,p4x4,1,0.1252347426477105,2,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,baseline,0.2718380648261237,43,10,149,12,21,2,20,1,1,1,0.54
183,1,none,1,0.1252347426477105,2,11,0,7,19.803305101281254,-6:6,auto,1,299,4,esa,9,1,0,cbr,1,high,0.0833025022174705,43,10,149,12,32,0,20,1,1,1,22.65
183,0,p4x4,1,0.947122531673516,2,13,0,7,37.37799214063269,4:-4,auto,0,20,0,umh,9,1,1,vbr,1,high,0.0635645907686055,43,10,167,12,21,0,11,1,1,1,1.33
183,1,p4x4,1,0.1252347426477105,2,13,0,-7,19.803305101281254,-6:6,auto,0,379,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,7,20,1,1,0,5.0
1690,1,none,2,1.1536539324358672,1,13,1,7,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,0,vbr,0,high,0.595637840609091,43,10,220,12,23,0,20,1,1,1,0.54
