OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.970530314833
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.974103292785
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.97001944657
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.973600246412
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970551562656
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,23312.974733446215
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,23312.968879138192
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.969307825464
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
