write,0,libev,1,0,0,1,0,1,0,0,28004,49570,59963,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,1,2177,11990.28
write,1,linux-sysepoll,0,0,1,0,1,0,2,2,63826,42244,49112,61443,32378,65357,10939,11062,29869,56800,0,64784,1,39855,1,1,0,1,1104,58377.21
write,0,libev,1,1,1,0,1,1,1,1,28004,13160,18943,35134,25817,12992,10054,15950,57762,40949,3,25705,0,61657,1,1,0,0,2029,55959.88
write,1,libev,1,0,1,1,1,1,2,2,63826,42244,49112,58666,32378,41599,10939,11062,29869,4068,0,64784,1,39855,1,0,1,0,1104,71976.11
sendfile,0,libev,1,1,1,1,1,1,1,2,63826,42244,49112,58666,32378,65357,48312,8655,29869,56800,0,64784,1,39855,1,0,0,1,1104,59215.6
write,0,libev,1,1,1,1,1,0,0,2,63826,42244,49112,58666,32378,30271,61355,52534,40193,56800,0,48151,1,26189,1,0,1,1,727,72079.98
writev,0,poll,0,1,0,1,1,0,1,1,31108,42244,40609,58666,32378,65357,10939,31704,38279,56800,14,64784,1,39855,1,0,1,0,1104,71863.23
write,0,libev,1,0,1,1,1,1,2,0,63826,33734,49112,58666,32378,65357,10939,31704,29869,8005,9,64784,0,39855,1,0,1,1,1104,58167.95
writev,0,libev,0,1,0,1,1,0,1,1,31108,42244,11951,58666,32378,46732,10939,31704,29869,56800,9,64784,1,26189,0,0,1,0,2177,56127.79
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,28004,12551,59963,35134,25817,12992,10054,15950,57762,56875,2,48151,1,39855,1,0,1,1,1104,73207.59
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,28004,13160,18943,35134,25817,12992,10054,15950,57762,40949,3,3316,0,7051,1,1,0,0,138,57857.37
sendfile,1,libev,1,1,1,0,1,0,1,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,73371.62
write,0,libev,0,0,1,0,1,0,2,2,17876,59019,30170,5180,10078,56080,51548,5965,11516,10836,5,46420,1,31040,0,1,0,0,2177,71660.25
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,37807,38495,60937,5,46420,1,65237,0,1,0,0,1347,71660.25
write,0,libev,0,0,1,1,1,0,1,0,28004,13160,18943,35134,25817,12992,10054,15950,57762,35638,0,11591,1,26189,0,0,1,0,2177,10415.94
write,0,poll,0,0,1,0,0,0,1,0,28004,12551,29724,18023,25817,12992,10054,15950,57762,56875,2,60053,1,26189,0,1,1,0,1616,10171.03
write,0,linux-sysepoll,0,0,1,0,1,0,1,0,28004,13160,18943,35134,25817,30271,61355,52534,10912,11810,6,65414,1,26189,1,1,1,1,727,79237.39
write,0,linux-sysepoll,0,1,0,0,1,0,1,0,28004,13160,18943,35134,25817,30271,61355,52534,10912,42546,0,65414,1,26189,1,1,1,1,727,50730.8
write,0,libev,1,1,1,0,0,0,1,1,28004,13160,18943,35134,3130,12992,44265,15950,57762,40949,3,3316,0,61657,1,1,1,0,2029,77097.94
write,0,libev,0,0,1,1,1,0,1,0,51849,12551,29724,35134,25817,12992,10054,15950,57762,56875,1,48151,1,26189,1,1,0,0,2029,74919.91
write,1,libev,1,1,0,0,1,0,1,1,28004,13160,18943,35134,25817,12992,10054,15950,57762,40949,3,3316,0,61657,1,0,1,0,1616,56319.2
write,1,libev,1,0,0,0,1,0,2,1,28004,4628,44278,35134,25817,12992,10054,15950,57762,56875,3,48151,1,26189,0,0,1,0,1616,54621.78
write,0,libev,1,0,1,1,0,0,1,0,28004,55596,29724,35134,25817,12992,10054,15950,57762,40949,3,3316,0,61657,1,1,0,0,2029,11543.78
writev,0,linux-sysepoll,0,0,0,0,1,0,2,2,17876,59019,30170,31821,10078,56080,20695,5965,11516,60937,5,48151,1,26189,1,0,0,1,727,52416.75
write,1,libev,1,1,1,1,1,0,2,2,63826,42939,40609,58666,32378,30271,61355,52534,10912,56800,0,46420,1,42404,0,1,0,0,2177,54569.28
sendfile,0,libev,1,1,0,1,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,38495,60937,0,46420,1,62515,0,1,0,0,2177,75650.88
write,0,libev,0,0,1,0,1,1,2,2,63826,42244,49112,58666,32378,30271,61355,52534,10912,56800,0,48151,1,26189,1,0,1,1,727,73979.42
sendfile,0,libev,1,1,0,1,0,1,2,2,63826,42244,2529,58666,32378,65357,10939,31704,29869,56800,0,64784,0,39855,1,0,1,0,1616,11537.69
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,1,758,75543.2
write,0,libev,0,1,1,1,1,0,1,0,39287,12551,29724,31821,10078,56080,15848,5965,11516,25916,5,46420,1,65237,0,1,0,0,2177,11552.91
write,0,libev,1,0,1,1,1,0,2,1,63826,33734,40609,58666,32378,30271,42225,6169,45505,56800,0,48151,0,26189,1,0,0,1,727,39078.85
write,0,linux-sysepoll,0,0,0,1,1,1,1,0,28004,12551,29724,35134,25817,6511,10054,15950,57762,56875,2,48151,1,26189,0,1,1,0,1104,72099.79
writev,0,libev,1,1,0,1,1,1,2,2,63826,42244,49112,58666,32378,65357,8717,31704,19668,56800,0,64784,1,39855,1,0,1,0,1616,68941.7
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,0,28004,13160,8919,30404,25817,30271,61355,52534,10912,11810,0,65414,0,26189,1,1,1,1,727,53765.33
write,0,linux-sysepoll,0,0,1,1,1,0,1,0,28004,12551,29724,35134,25817,12992,10054,11478,57762,56875,2,48151,1,26189,1,0,1,0,108,64761.82
write,0,libev,0,1,1,0,1,0,2,1,17876,42858,30170,31821,10078,56080,51548,27978,38495,60937,5,46420,1,65237,0,1,0,0,1723,13509.35
write,0,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,38495,60937,5,46420,1,65237,0,1,0,0,2177,66275.02
sendfile,0,libev,1,1,0,1,1,1,2,2,63826,42244,49112,58666,23229,65357,10939,31704,29869,41322,0,64784,1,39855,1,1,0,0,2029,74889.5
write,1,libev,1,1,1,0,1,0,1,1,28004,13160,18943,55557,25817,10655,10054,15950,57762,40949,3,3316,0,61657,1,0,1,1,1104,74275.44
write,0,libev,1,1,0,0,0,0,1,1,28004,58254,52308,22259,24930,41941,29825,29081,57002,46141,8,51705,1,61153,1,1,0,0,204,12348.45
write,1,poll,0,0,0,1,1,1,2,2,2937,13160,18943,35134,3130,12992,44265,15950,57762,40949,3,3316,0,61657,1,1,1,0,2029,34848.56
sendfile,0,libev,1,1,0,0,1,0,2,1,17876,13160,18943,35134,25817,12992,10054,15950,57762,40949,3,3316,0,61657,1,1,0,0,1589,58320.91
sendfile,1,libev,1,1,1,0,0,0,1,1,28004,59019,24931,31821,10078,56080,51548,5965,59429,60937,0,46420,1,62515,0,0,0,0,2177,14205.5
write,1,libev,1,1,1,0,0,0,1,1,28004,49935,18943,43003,3130,12992,44265,15950,57762,40949,3,63707,1,26189,1,1,1,1,727,11016.43
write,0,linux-sysepoll,0,0,1,0,1,0,2,0,28004,13160,18943,35134,25817,30271,61355,52534,10912,11810,6,3316,0,13710,0,1,1,1,259,51786.56
write,0,linux-sysepoll,0,0,1,1,1,1,1,0,28004,13160,18943,35134,25817,12992,590,15950,62986,35638,0,39586,0,26189,0,0,1,1,1104,40474.92
write,0,linux-sysepoll,1,0,1,1,1,0,2,2,29155,33734,45958,13721,32378,65357,10939,31704,29869,56800,10,29789,1,39855,1,0,1,1,2177,70193.37
write,0,libev,0,0,0,0,1,0,2,1,17876,59019,22315,31821,10078,56080,51548,5965,38495,60937,5,46420,1,65237,0,1,0,0,2029,71660.25
sendfile,1,libev,1,1,1,0,1,1,1,1,28004,13160,47971,35134,25817,12992,10054,8406,22312,40949,3,3316,0,61657,1,1,0,0,2177,31444.03
write,0,libev,0,0,1,0,1,0,1,1,17876,59019,30170,31821,10078,56080,51548,5965,10912,11810,0,65414,1,26189,1,1,1,1,1970,54953.03
