writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,759.1920208202812
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,759.1924108886935
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,759.1975399388326
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,759.1923069458918
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,759.1910665676603
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,0,3248,1,0,0,1,863,48570.68
writev,1,poll,1,1,0,1,1,0,1,1,20948,7282,42992,46854,5868,8996,61961,17309,29909,60007,5,57748,1,28257,1,1,0,1,863,44872.91
sendfile,0,libev,0,1,0,0,1,1,1,2,20948,6689,2709,61830,21536,44555,26258,2709,56738,53739,0,20934,0,52457,1,1,0,1,863,42579.88
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,57955,0,27107,1,1,0,0,863,48570.68
writev,0,libev,0,1,0,1,1,1,1,1,41233,12061,51043,61830,9805,8996,61961,2709,48585,60007,5,26713,1,27107,1,0,1,1,863,29037.24
writev,0,libev,0,0,0,0,1,0,1,2,20948,12061,52383,61830,23513,57931,25862,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,46780.58
writev,0,libev,1,1,0,0,1,0,1,1,20948,12061,42992,11221,5868,8996,61961,17309,29909,60007,5,52325,0,3248,1,0,0,1,863,9814.09
writev,1,poll,0,1,0,0,1,0,1,2,20948,12061,8485,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,37408.61
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,28035,60007,5,9312,1,27107,1,0,0,0,863,48570.68
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,48570.68
writev,0,linux-sysepoll,1,1,1,1,1,0,2,2,20948,12061,52383,61830,23513,8996,61961,2709,25112,60007,5,11004,1,27107,1,1,1,0,863,48303.34
write,1,libev,0,1,1,0,1,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,1,0,0,863,48184.83
writev,0,libev,0,1,1,0,1,0,2,2,20948,41574,62881,47677,10037,8996,61961,54043,56738,60007,12,20934,1,49252,1,1,1,0,1113,48513.19
writev,1,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,0,37461,1,1,1,0,1113,39039.4
writev,1,poll,1,1,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,17309,29909,29720,5,58898,0,38296,0,0,0,0,863,38686.02
writev,0,linux-sysepoll,0,1,1,1,1,0,1,2,31303,41650,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,3248,1,0,0,1,146,48570.68
writev,0,libev,0,1,1,0,1,1,1,1,20948,12061,57923,61830,23513,64265,61961,20213,56738,60007,1,20934,1,49252,1,1,0,0,1789,48183.06
writev,0,libev,0,1,1,0,0,1,1,2,20948,12061,15331,61830,23513,11922,15124,6854,56738,60007,1,20934,1,49252,0,1,0,0,68,8500.7
writev,0,libev,1,1,0,0,1,0,2,2,20948,12061,44764,61830,7237,44555,42265,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,48874.05
writev,0,linux-sysepoll,1,1,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,50285,29909,60007,5,52325,0,26293,1,0,0,1,863,37897.7
writev,0,linux-sysepoll,0,1,1,1,1,1,1,0,47683,41650,62881,61830,10037,8996,61961,54043,56738,60007,5,20934,1,49252,1,1,0,0,1789,49086.13
writev,0,libev,0,1,0,0,1,1,1,2,20948,12061,15331,61830,23513,11922,61961,20213,56738,60007,1,9312,1,3248,1,0,0,1,146,29037.24
writev,1,libev,0,1,1,0,0,1,1,1,20948,12061,15331,61830,23513,11922,61961,6854,27992,60007,1,20934,1,49252,0,1,1,0,1789,9879.88
writev,0,poll,0,1,0,1,1,0,1,1,13691,12061,60251,46854,5868,54377,61961,17309,29909,60007,5,52325,0,27107,1,0,0,0,1408,48570.68
writev,0,libev,0,0,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,39495.5
writev,0,libev,0,1,0,1,1,0,2,0,20948,12061,60251,46854,5868,165,61961,17309,56738,36797,3,20934,1,27107,1,0,0,1,863,48570.68
writev,0,libev,0,1,0,1,1,0,1,1,20948,4128,52383,48293,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,1,863,48570.68
writev,0,linux-sysepoll,1,1,1,1,1,0,0,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,60007,4,58276,1,7115,1,0,0,0,863,9170.45
writev,0,linux-sysepoll,0,1,1,1,1,0,1,2,31303,16525,62881,61830,10037,17776,61961,54043,56738,60007,5,9312,1,3248,1,0,0,1,146,48570.68
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,52383,61830,16840,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,48570.68
writev,0,libev,1,1,0,0,1,0,2,2,20948,12061,2709,61830,13658,15878,61961,2709,28035,60007,5,9312,1,3248,1,0,0,1,863,9345.37
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,33146,5,52325,0,27107,1,0,0,0,863,48570.68
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,1,1,0,863,39334.17
writev,0,libev,0,0,1,1,0,0,1,1,31303,41650,62881,61830,10037,8996,61961,54043,56738,60007,5,56550,1,3248,1,0,0,1,146,11382.02
sendfile,1,select,1,1,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,17309,29909,60007,5,52325,0,3248,1,0,1,0,863,9119.85
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,8662,32577,61961,2709,28035,60007,5,9312,1,27107,1,0,0,0,863,45550.3
writev,0,libev,0,1,0,1,1,0,1,2,31303,41650,62881,61830,10037,8996,61961,54043,56738,60007,5,45442,0,3248,1,0,0,1,146,48570.68
writev,0,linux-sysepoll,0,1,1,1,1,1,1,0,20948,57127,51043,61830,9805,8996,61961,12877,56738,46227,5,52325,1,27107,1,1,0,1,863,48344.17
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56505,60007,1,732,1,27107,1,0,0,1,146,48570.68
write,0,linux-sysepoll,0,1,1,1,1,0,1,2,31303,41650,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,3248,1,0,0,0,1019,48570.68
writev,0,libev,0,1,0,0,0,0,1,2,20948,12061,44764,61830,24489,44555,42265,2709,56738,53739,0,20934,1,52457,1,1,1,1,863,8761.85
writev,0,libev,1,1,0,0,1,0,2,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,60007,5,60888,1,27107,1,0,0,0,863,46991.82
writev,1,libev,0,1,1,0,1,1,1,2,20948,56455,15331,61830,23513,11922,63252,20213,56738,60007,1,20934,1,49252,1,1,0,0,1789,48184.83
writev,0,libev,1,1,1,1,0,1,1,2,20948,12061,15331,61830,23513,11922,61961,20213,56738,60007,1,20934,1,49252,1,1,0,1,1789,44810.34
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,20948,12061,2709,61830,31307,44555,26258,2709,56738,59695,5,9312,1,27107,1,0,0,0,863,48570.68
writev,0,linux-sysepoll,1,1,1,1,1,1,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,50890.35
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,15331,61830,23513,11922,61961,6854,43834,60007,1,20934,1,49252,1,1,0,0,1789,45899.92
writev,0,libev,1,0,1,0,1,0,1,0,20948,14859,2709,61830,10037,8996,61961,10954,28035,60007,5,37092,1,27107,1,0,0,0,863,16931.29
writev,0,libev,0,1,0,1,1,0,1,0,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,0,3248,1,0,0,0,863,48570.68
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,29909,65490,11,52325,1,27107,1,0,0,1,863,47259.42
sendfile,1,libev,0,1,1,0,1,1,1,2,20948,12061,15331,61830,23513,11922,6476,20213,56738,60007,5,52325,1,27107,1,1,1,0,863,47745.46
writev,1,libev,0,1,0,0,0,0,1,1,20948,12061,51043,61830,19696,8996,61961,11062,56738,25455,1,58732,1,49252,1,1,0,0,1789,10487.71
writev,1,libev,0,1,0,1,1,1,1,2,20948,56864,52383,61830,23513,8996,61961,2709,48585,60007,5,57955,0,27107,1,1,0,0,863,40136.02
write,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,28035,60007,5,9312,1,27107,1,0,0,0,863,45550.3
writev,0,poll,0,1,1,1,1,1,1,0,47683,7282,62881,61830,10037,8996,61961,54043,56738,60007,5,20934,1,49252,1,1,1,0,1789,50890.35
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,47683,41650,62881,61830,10037,8996,61961,54043,56738,60007,5,20934,1,49252,0,1,0,0,1789,47880.37
writev,0,libev,0,1,0,1,1,0,1,0,20948,12061,42992,46854,5091,8996,61961,17309,29909,60007,5,52325,0,7055,1,0,0,1,1904,39023.14
writev,0,poll,1,1,0,0,1,0,1,2,20948,12061,53372,55900,14460,44555,26258,2709,56738,60007,5,9312,1,27107,0,0,0,0,863,36617.66
writev,0,libev,0,1,0,1,0,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,3285,5,9312,1,27107,1,0,0,1,863,10377.61
write,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,52606,25455,5,52325,1,27107,1,1,0,1,863,47734.44
