iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5536882997840364
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5577920265484335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5586854562022799
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5561586139306777
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5576201898961168
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5586900372761208
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5564644944329102
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5538351439988544
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5529379267285034
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5531447291336458
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5581104636146311
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.5550158167140702
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5525107401405507
