iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,10,0.5511238286168416
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5511570239396691
1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.552259515365245
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5519550511155826
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5586561436396335
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5588494444128157
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5574375358498582
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5531295712518075
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5552215181353837
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.553415280463786
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.5573629999959194
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,10,0.5538309831236231
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.5554740603364179
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5562447457467005
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,90,0.5585527263962924
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5539868600694471
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,10,0.5539557015636128
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5532513782121204
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5563761545676652
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5572857133440063
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5532933997136928
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5582171634306478
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5583999070511878
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,0.5574671485283028
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5511631675347102
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.5534211465423882
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.556273387372909
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5526511580100514
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5577270494147168
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5549843828584123
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5524099341858559
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.5552162684016593
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,10,0.5513369268599875
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5571186921782774
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.552205135270299
