auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,0,1,0,0,0,1,4.672724240920849
0,0,0,0,1,0,0,0,1,0,0,0,4.15
1,0,1,1,0,1,0,0,0,1,1,0,4.6741494077728225
1,1,1,0,0,1,1,1,1,1,1,1,4.6753718272634925
0,1,0,0,0,1,0,0,0,1,1,0,4.675050573013045
1,0,1,1,1,0,1,0,0,1,1,1,4.671545236075872
1,1,0,0,1,0,0,0,0,0,0,1,4.676112533831763
0,1,1,1,1,1,0,0,1,0,1,1,4.678272332086249
1,1,1,1,0,1,0,1,1,0,1,0,4.6762264629718535
1,1,0,0,1,1,1,1,0,1,1,0,4.671270548863938
1,1,1,1,1,1,0,1,1,0,0,1,1.8
1,0,1,1,0,1,1,1,1,1,1,0,2.71
1,0,0,0,1,1,0,0,0,1,1,0,4.677563160022336
1,1,1,1,0,1,1,0,0,0,0,1,4.675271320848717
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,1,0,0,0,1,1,1,4.673266431306059
0,1,1,0,1,0,0,1,0,1,0,1,4.674045714118399
1,0,1,0,0,0,1,1,1,0,0,0,4.67449098485759
0,1,0,1,1,1,1,1,1,0,0,0,4.678199591017978
1,0,1,1,0,1,1,1,1,1,1,1,4.674510401074736
1,0,0,0,1,1,0,1,1,1,1,0,4.675272932068112
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,1,1,1,1,0,1,0,1,4.677868146432832
0,0,1,0,0,1,1,1,1,0,0,0,2.67
1,1,0,1,1,1,0,0,1,0,0,1,1.78
0,0,1,0,1,0,0,0,0,1,1,1,4.674711054366132
0,0,0,0,0,1,1,0,1,0,0,1,4.675598951224604
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,1,1,1,0,1,0,1,0,1,1,0,4.678030619694722
1,0,0,0,1,1,1,0,0,0,1,0,4.671170099847177
0,0,1,0,0,1,1,0,1,0,0,0,4.673249222217912
1,1,0,1,0,1,0,0,0,1,0,1,4.67664385127932
1,1,1,1,1,0,0,0,1,0,1,1,4.55
1,1,1,1,0,1,1,1,1,0,0,0,4.677384959176415
1,1,1,0,1,1,1,1,1,0,0,0,4.67156432468935
0,1,1,1,1,1,1,1,1,0,0,1,4.676426897037379
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,1,1,0,0,0,0,4.678206805779853
1,0,0,0,1,1,0,0,1,0,0,0,4.6786256179051
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,0,1,1,1,0,1,1,0,0,0,4.673210436588893
1,1,1,0,0,0,1,0,0,1,1,1,4.674739322771138
1,0,1,1,1,1,1,1,0,0,0,0,4.67649545350515
1,1,1,1,0,1,0,1,1,0,0,1,4.672666585619172
0,0,1,0,0,1,1,0,0,1,1,1,4.6731485070334475
0,0,1,1,1,0,1,1,1,0,1,0,4.672299081813079
0,1,1,1,1,1,0,0,1,0,0,1,4.673112660787978
1,1,1,1,1,1,1,1,0,0,0,0,1.77
0,1,0,0,0,1,0,1,1,1,1,1,4.67238500085289
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,0,1,0,0,1,1,1,0,0,1,1,4.673687937714459
1,1,1,1,1,0,1,0,1,0,1,0,4.58
0,0,0,0,1,1,1,1,0,1,0,1,4.676856664997156
1,1,0,1,0,1,0,1,1,1,1,0,4.676002144003023
0,1,1,1,0,1,0,0,1,1,0,0,4.675009454329546
1,0,1,0,1,1,1,1,1,0,0,0,4.676654788802682
1,0,0,0,0,1,1,1,0,1,1,1,4.67290819089692
