OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,252.2854831765523
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,252.28369280876157
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,252.28440519474128
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28400017011305
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28522281815907
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,252.28593042640696
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,252.28912985976626
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,252.28501209469107
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,553.992555540371
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,252.28350702066228
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,765.074304308931
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,252.28312008574494
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,252.28722362938464
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,252.2815787032052
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,252.2880626461913
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,252.2827804477952
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28884725292065
1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,252.2887965675082
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,252.28389194371033
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,252.28872577420785
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28924039892962
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,252.28421201630746
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,252.28173405969727
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,252.28661529208037
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,252.2838433076752
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,252.28186896033824
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,252.28175664528527
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,536.932701488828
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,252.28424438414842
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,252.28696495019372
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,252.2847112569342
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,252.2843214881104
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.28667074710626
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.285229611731
0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,252.28529830372406
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,252.28327445302077
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,252.28147063288623
1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,252.28783623268865
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,252.28869326745613
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,252.2837199632981
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28505892591733
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,554.510730989723
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,252.28647156169254
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,252.28549771402805
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28174349269324
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,252.2860841828523
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,252.2827492173081
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,252.2839265153892
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.2888697260894
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,252.28722020937445
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,252.28319562715313
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,252.2814944785868
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28474751771265
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28485288813837
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28874198792874
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,252.28594843702643
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,252.28780145809716
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,252.2872740790736
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,252.2885436825673
1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,252.28272175499427
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,252.28695937945204
