OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.967411049622
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.968318744017
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9678353318989
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,611.9667615426918
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,611.9721530323609
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,669.323105596598
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,611.9712728194168
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,611.9708662752282
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,611.9683155266266
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9660370204725
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9676853438592
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9650297398376
1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,611.9653330397972
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,611.9693798561411
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,611.9665379378695
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9717412371652
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,611.9680121765334
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9696027050259
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9695068239362
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,611.9670709654739
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9661836028566
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,611.9696443329179
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,611.9686277934757
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9685766986388
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9721223142932
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9681427763841
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9710654584838
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,611.9695061893973
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9703120428624
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,611.9708863783492
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9711233724875
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,611.9650558108871
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9668795167829
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9702401122386
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9709032006613
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9705126006846
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9677875560577
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9672228374359
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,611.9685107471674
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,611.9670897155794
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,611.9696509531133
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,611.969697234274
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9692554879291
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,611.9666620997391
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9696475962776
