iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.05
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.72
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.5
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,2.12
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.13
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.11
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.97
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,4.956741410594003
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.952051310246136
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.95158739310168
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.84
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,4.955392215708805
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.957998477410567
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,4.953118110035352
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.957280774209214
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.95539722310426
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.958818777264063
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,4.958935218511034
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,4.956265235167653
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,4.957678302166011
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,4.957846420379846
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,4.956904159876443
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,4.952642897570478
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,4.958182695716941
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,4.958505316022754
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.956322314937741
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.95827557359862
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.952860563099563
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.952140796998418
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,4.957489772830711
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,4.955406032462256
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,4.951987060139798
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.9535633274302215
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,4.9516802919222265
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.95759020243566
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.954684744315781
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.953108083087001
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.957120756316821
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,4.952658964100129
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,90,4.956819584920288
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,4.953796521038607
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,4.952987648759159
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.95327275978818
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.952181602013074
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.0
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.957894896160823
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.957882400605896
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.7
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,4.95772076548014
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.95812312874837
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.956395282167496
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,4.9534058990877154
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.958464379307067
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,4.953240176359768
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,4.953389107974056
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,4.953048072391715
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.9549773225973075
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,4.956930380294642
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.9520094096630825
