iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.552745477333323
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5581681880940458
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5543667514097496
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5556805168819435
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.5517167277171025
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.5511708997417075
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.555531376611209
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5510097910456125
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5565113183365185
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.5519695727828735
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.5568783789916905
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.5532997776631581
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,10,0.5544976802679886
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5544668768915989
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.5539041238468481
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.5539192879481958
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5512059923721692
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.5549632639266692
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.5576607348389243
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5578000087373509
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,90,0.553394680946957
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5520423117055819
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
