iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.37
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9067863779548273
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.904420247197879
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.906482366708942
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,3.90833337338252
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9050820806000974
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,90,3.9031254804831605
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.906690892456307
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.901926793433754
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,3.903216127561405
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.90142988146687
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9059059162025993
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.907101472778359
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.9065321627732064
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9040632972118403
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9016025949896993
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9036750497357744
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,3.90731959078647
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9040467196689717
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9081080630017575
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,3.9067131230123096
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9042341990210447
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9048765274748893
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9086805035168113
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,10,3.9019896498235545
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.906387870554558
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9044990150072594
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,3.9030183430859675
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.90434443929376
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.906369376885931
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9087310354560425
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,3.9040837695587087
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.908699202876321
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9044301323809183
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,3.9033337831931996
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9019283201676864
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9077236377972966
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9065711779629515
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.903031917570962
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,90,3.908652756390045
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.902626030602615
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9069693171463777
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,90,3.9010476223265296
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.90209849840987
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,3.9042618178992265
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904626630119199
