iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.71458309861278
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,0.7136387004014099
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,0.7188029108904049
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7118358307840986
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.712986208630142
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.7165138702780838
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.7152773898931314
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.7171862336272343
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.7166607659238372
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,10,0.7165732020357373
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.7157261940231046
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,10,0.7118299015065738
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,0.7167924118165255
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,0.7187221328280458
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.7181457417965389
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,90,0.7178198384565289
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.7185240615407871
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.7140798362136533
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.7120404433019858
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,90,0.712853973101231
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.7141323948228033
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,90,0.7114056789091235
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,90,0.7159938993414793
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.7113247832782237
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,90,0.7126881863267548
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.7140703386026426
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.7169394110425429
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.7161367965564263
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.7155758804365885
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,90,0.7134131827032946
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.7148180761918902
