iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.151883802513704
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,2.158491434467853
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,2.1515755977402886
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.1521250624011548
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.152945830531294
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.1535636981451685
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.156949306855188
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,2.155694940959575
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,2.1568474666064317
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.153840064857882
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1531605071574287
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1532911289329246
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.1548559559720983
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.154461309595471
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1518604981241074
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.15369473632651
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1566216951753234
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.156994309003153
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,2.1570691959474027
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.158088645744827
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1530352391697063
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.156344538417348
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1553789707720616
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,2.156247524347093
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,90,2.1560223634305964
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,2.1523195272220077
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,2.1588949841248777
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.1559429093835023
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,2.1561553942759377
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,2.153637560047873
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,2.1566641547948735
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1573827524829827
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1555818978302517
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.15402472800642
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,2.1552319923553283
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.151289105848184
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.15800990292319
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1581848598154623
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.1543505199880726
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1517918484431537
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,2.15663633278694
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,90,2.1561932339519796
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.1586047494120617
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.153797976552006
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,2.1585924703786006
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1510860513685244
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.155273528246913
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,2.1587512686452666
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,2.1544343688099055
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1530565596801723
