iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6746204796200926
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6764593966285923
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6755584027955179
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,10,0.6715466711783875
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,90,0.6721789809063576
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6744335098586915
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6784976896269946
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6731196185167672
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6774729172216922
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6756229071167322
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6784128507607577
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,0.6729212177146396
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,90,0.6727499418136793
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6767058958324296
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6756796824138931
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6735795909084453
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6758030659095398
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6752306306722993
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,0.6750933199431084
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,90,0.6748876477044156
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6786608445063957
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6771303043376332
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6779722292547854
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6734559203817587
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6773407066820709
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6718309392392297
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6728056437485943
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6742687559960491
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6750383431623339
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,10,0.6721290480246749
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6781228637342077
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6750965434111554
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6778316414662711
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6711917284738708
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,90,0.6764018306774103
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6723102159414136
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.67869125770018
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6757777696284343
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.61
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6730426395526774
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.678525981479946
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6722115523589576
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6783798296150846
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.63
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6724253579624133
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6781894137035693
