iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7175990930996392
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7122691411896598
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7189877702976908
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.7129191502299566
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.7187487192944966
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.7172468572761966
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.7120783913543518
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7151594253017651
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.7172168718806405
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,0.7174009941114952
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.7188328704561594
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.7169360765068628
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.7167303716175057
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.718683606420951
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7179090736946957
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.7169754003734506
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7183661588412478
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7185169206749775
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7159601546498329
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7184634682549966
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.7116734800875422
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7131053290227946
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7178873546989407
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7159461816785224
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.7168170821244303
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.7175938889065693
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.7137620966443893
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7129044968410954
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.7113762657435494
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.7122354327936219
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7141188731650864
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7175846421144587
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.7169788521341318
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7140476101459469
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,90,0.7144419767208463
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.7129325129166316
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7168829307761159
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7133787875317611
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7130339089887365
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7160205036582169
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7117552173521903
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.717686636335233
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7185116618059014
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7132072320675689
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7125950011416126
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7118778908988185
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.7172274398473294
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.7165762403374306
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7177862039497774
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7174826328091388
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.7157367643845631
