iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,59.981519617037165
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98699909280505
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98304306681041
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98348556146355
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,59.98105127830348
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.985218192740206
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98281190213141
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,59.98792314328643
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.9850247140206
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,90,59.981910762730365
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.9856153034961
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98778939772526
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98338222155114
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,59.98459916439945
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98648589739866
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98399965156438
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.98638166053302
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,10,59.98806481405117
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,59.9871769926276
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,59.98181856781246
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.987470700895784
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.982324342985216
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.987811303280075
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.987436873844935
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.985851423102226
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98304897979617
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,59.98394797122989
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98663477222113
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,90,59.985734503040206
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.9833345400265
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98131076592446
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98501853645991
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,90,59.98750568497077
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,59.98421115866743
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.986284047554584
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98578795191746
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98505183138964
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.982544090439966
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.9854201062994
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.9855511433583
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98223342681004
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98277413625715
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.9883280962217
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98801183247097
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.9870125564904
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98750090313525
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.9815669560205
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98218326506332
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.984969792325366
