iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5530648426824185
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5562887361013177
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5555109569578339
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.553838453252444
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5528604759700114
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5568020823113787
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5548872207233138
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5563333899373402
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5521533758598611
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.5525321935497237
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.5521641933609163
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5520054440877115
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5553773123777976
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5538097000641041
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5528255509185663
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5522194078311194
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5514372027744909
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5527488885006349
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.5558870259322777
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.551459889509575
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5551706563562712
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5517681834664477
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5518559430413021
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5580881937154152
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5525375609851371
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,10,0.5546635007802133
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,0.5552417903106146
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5533138064939752
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5574104968480315
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5518204551854785
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5577111499372112
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5531623889961799
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5519898203265693
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,90,0.5567463099853327
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.555755623642178
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5535029967259901
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.5530554047623796
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5557597271599906
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,90,0.5570426379257626
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5525971702447414
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.552383397265606
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5517104055481772
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5520818982863198
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5514928454982276
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5531301459896281
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5533322424955981
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.554281164220689
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5547984524398992
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5544391813510343
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5520485668042804
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5564963126557607
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.557614417145319
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.554975455949778
