iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6864437940726549
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6854484493883768
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,1.683835227319429
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.6828962465782737
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.684789184076934
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.682951526730911
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.688950644745029
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6836894670062403
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6884550292993847
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.686653773961243
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,90,1.6840900092694535
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6811683126673047
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.687150055467533
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6885711838392818
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6844592870943116
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,1.6851950682603032
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6833637313319751
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,1.6874151118940357
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.6846971377026523
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6817494779916446
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6884054334638854
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.6823076610794783
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6831658534002507
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.6838412235975602
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6873776911619307
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,1.6857731143183472
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.685453851737065
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6838034756933093
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6813430005896384
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.6817664589616332
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6871844944028767
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6853881610175119
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6837927468390081
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.681981732520487
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6864754556913717
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6812120290958519
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,1.686209095701136
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.6857371935606356
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.6826803805914643
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6886879257613916
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6848666010583595
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6863818067931717
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,10,1.6871340737846343
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,1.682732305752625
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6879190551521825
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.681753219464218
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6848418742851055
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6855279944438546
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6877134150441873
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6814727627259767
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
