iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.904810553556829
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,3.908703464324678
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,3.908203159309823
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,3.9039404770144515
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9033509166264593
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,10,3.9056102345814394
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,3.902946483166105
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9070364908223385
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,2.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9014150170117823
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,2.32
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,3.904117578152082
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,90,3.9078323380153304
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,90,3.903101288819109
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.95
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,2.38
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9056971720955724
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9015586250750816
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,3.903860963260092
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.902073800012043
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,3.902728546037495
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,3.9068695892532856
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,2.44
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9063733071925184
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,3.904837428193871
1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,90,3.907342419924072
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,10,3.90126726251002
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9088680452293714
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.83
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.98
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9082581641122425
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.9036141473694936
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,2.38
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,3.90436582157304
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.9044848915826447
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,3.90546894105391
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,90,3.903094367267211
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,3.908535870645627
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,90,3.905185320491311
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,3.902581779220353
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9055251703457796
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.905999384041497
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,3.905240699669701
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,90,3.904105766387749
