OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.972784557413
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971935026493
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.969228738035
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.975045329204
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.971617094438
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.973388543538
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,23312.970104870765
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.974566793695
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.974279261547
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.974210481778
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.971621530378
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.970557340373
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,23312.97037065579
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97066661159
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.97041624517
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.974718021374
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,23312.969500459472
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,23312.9753767121
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,23312.970190917848
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.971926883678
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,23312.972009260222
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.967767641854
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.97446317059
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.969641686184
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.96927522943
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,23312.97273584011
