iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,90,1.6812266149811355
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,90,1.6846168588294534
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,1.6883721023724572
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6860264112014864
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,90,1.685277226780329
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6842785595208876
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.6839091199014276
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.687976497491183
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,90,1.6860158826107303
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6821402527896574
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.6878665265447366
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6856313490353092
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6881490974015616
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.6856775834404902
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,1.682939561218215
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6882186597040922
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6867164453579888
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.683590421854011
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.683130578652151
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.6828949252984655
