iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,1.681098005665968
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.687974665242005
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6856989373848477
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,1.6854240927110322
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6867791945858555
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,1.685549030831921
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6820801352930033
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6831359449798247
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,1.6846622909594078
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.6841883900822525
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6877143307384446
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6815050319706806
