iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,3.9089173695747355
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,3.901332781896849
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.903577327181998
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9038383873520055
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,10,3.9034335887676574
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9041149388712904
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9065514883310497
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,3.9025000036876865
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,3.904491885173456
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.90538170538322
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,3.903105211949481
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,3.901642225942492
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9028760822464705
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.902087053239992
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9064795088537427
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,3.9014004814160885
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,3.901438111850257
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,90,3.9070975800628505
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.905530664120476
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9043354451155783
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,3.9042762560335253
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9029295053231046
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.904521128183798
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9015760361752934
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.903622379742391
0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,10,3.9071281419196597
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9082247943140667
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,3.906105428272295
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,3.908810176086415
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,3.9011897470668986
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,3.9065715643290924
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.906958922553181
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.90717273412772
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,3.9079783526475285
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,3.90140967639631
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9028403489048
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,3.9049061372406766
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,3.9017035127067548
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9071898210920355
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9072744498991225
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,3.905875536726781
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9069755817039216
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,3.9043628852485748
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.906489090018042
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,10,3.9035921936157885
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9024581787792028
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,3.908814736448232
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.9071828473669186
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.9075267997035192
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,3.9043336677534914
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,3.9063264543941005
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,3.904689357771758
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9042924313758878
