iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6751109065239348
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6711637639573635
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6770553689151824
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6722056024507997
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6744462219895548
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6729931120456729
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6771597283664738
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6723619681077795
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6761310905160681
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6752272171484652
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.6748245361545242
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.6759614331384945
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6760206960688675
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6720675247391755
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6735588007546095
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6754559956076911
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6743955221312311
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6733064179696554
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.6712557821649316
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
