OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,23312.974431350136
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,23312.974823876713
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.96855849606
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,23312.970394154523
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,23312.9718391734
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,23312.971181230256
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,23312.973878220815
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.969531229428
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.972328628744
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.970542992804
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,23312.968955950746
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.96919964142
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,23312.97268199555
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,23312.973855495005
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,23312.97093059644
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,23312.96771013895
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,23312.97427628774
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.971366895825
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.97541517362
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.968595131555
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23312.972332554822
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.972716734956
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.971838852533
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.973021632573
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,23312.97549261214
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.971070169053
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.97332539159
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,23312.97545443162
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.969709614186
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,23312.97026625874
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.968113930398
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.97033027767
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,23312.968661003986
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.973736869757
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.970112814473
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,23312.96913526631
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,23312.967713881582
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,23312.971259586902
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.968204020024
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.974454937153
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,23312.969362406748
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.972838373043
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.968968711502
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,23312.970514042838
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,23312.969302537902
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,23312.970722672268
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.9683229033
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.967952858082
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.974085764672
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.9688717754
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,28301.5332187121
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.970084374698
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.972201999026
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.971985865428
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.973909412358
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.975538154544
