OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.06699046539
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,15080.068665430023
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.068393621912
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.070086070114
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.071132719899
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,15080.072600809017
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.069676083622
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.068497497228
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.066570446546
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.069053118319
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,15080.072396726307
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.068442658921
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.068264140004
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.073347127587
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.066352470136
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.065860846145
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.068117319795
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.065905583393
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.071943272964
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,15080.07009897904
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.065815981969
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.06612274422
