iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.45
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,10,0.6053990997064099
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,0.6027799745677079
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6046609340983392
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6030509086391029
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.6067591439998454
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6062107589257444
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6021893083493478
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6022276087771232
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6012080980382464
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6049795989240346
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6059685119684043
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6089566097188889
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.60247503531841
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6014527074199227
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.608801679051483
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6085407667685444
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6070840539151876
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6032328153894332
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6042879597464849
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6041145428892732
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6045535319223218
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6084829418635097
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6057883787846308
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6086597852248802
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6026323248863372
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6064268316391958
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6077860984526384
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6027400944182689
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6012060171834133
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6076425517743513
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6050693809991726
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6012267651861376
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6036661323334431
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6014175986719854
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6072736403649999
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.6088270887523352
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.6019685325868006
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6085473092390673
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6041549996014142
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6023877900659966
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6065921528980783
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6070430577971846
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6044064991522016
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.602570705624019
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,0.6085029527105396
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6024098649316839
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6054265490910172
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,90,0.6076792381447427
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6077127050768568
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,0.6020235465019905
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6036008563308004
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6080699304599538
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6088747590267147
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6086275673046848
