tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0,0.0,0.0,1,50.0,307200.0,0.1,4.0,2.5487555747591206
0.0,0.0,0.0,1,0.0,1.0,0,200.0,307200.0,0.1,2.0,1.21
1.0,1.0,0.0,1,0.0,0.0,0,50.0,2073600.0,0.1,4.0,2.545967527504256
0.0,1.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.1,4.0,2.5474057794607092
1.0,0.0,0.0,0,0.0,0.0,0,200.0,307200.0,0.1,2.0,1.17
1.0,0.0,0.0,0,0.0,1.0,0,400.0,307200.0,0.1,2.0,1.35
0.0,0.0,0.0,1,0.0,1.0,0,50.0,307200.0,0.1,2.0,1.31
1.0,1.0,1.0,0,0.0,0.0,0,400.0,307200.0,0.1,1.0,1.4
0.0,0.0,0.0,1,0.0,0.0,0,400.0,2073600.0,0.1,2.0,1.33
0.0,0.0,1.0,0,0.0,0.0,0,400.0,307200.0,0.1,2.0,2.5469700891356455
1.0,1.0,1.0,0,0.0,1.0,1,400.0,307200.0,0.1,4.0,2.5448392030567133
1.0,0.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.1,8.0,1.24
0.0,0.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.9,4.0,1.21
0.0,0.0,1.0,1,0.0,0.0,0,50.0,307200.0,0.9,2.0,1.44
0.0,0.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.9,2.0,2.5422024386211683
0.0,1.0,0.0,1,0.0,1.0,0,200.0,307200.0,0.1,2.0,1.28
0.0,1.0,0.0,1,0.0,1.0,0,200.0,307200.0,0.1,4.0,1.27
1.0,0.0,0.0,0,0.0,0.0,0,400.0,2073600.0,0.9,8.0,2.5440130342931875
0.0,1.0,0.0,1,0.0,0.0,0,100.0,307200.0,0.1,4.0,1.24
0.0,1.0,0.0,1,0.0,0.0,0,50.0,8294400.0,0.1,8.0,1.47
0.0,0.0,1.0,1,0.0,0.0,0,50.0,8294400.0,0.1,8.0,1.64
0.0,1.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,4.0,2.547545510540032
1.0,0.0,0.0,0,0.0,0.0,0,200.0,307200.0,0.9,2.0,2.546050129019541
0.0,0.0,0.0,1,0.0,0.0,1,50.0,307200.0,0.1,8.0,2.5447269143913176
0.0,0.0,0.0,1,1.0,1.0,0,400.0,307200.0,0.9,2.0,2.541652911802649
0.0,1.0,0.0,0,0.0,0.0,1,50.0,307200.0,0.9,2.0,2.5460227598696323
1.0,0.0,0.0,0,0.0,1.0,0,400.0,307200.0,0.1,4.0,1.25
0.0,0.0,0.0,1,0.0,1.0,1,400.0,307200.0,0.1,4.0,2.545101385005979
0.0,1.0,0.0,1,0.0,0.0,0,200.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.1,4.0,2.5448826937779256
0.0,0.0,0.0,1,1.0,0.0,0,50.0,307200.0,0.9,8.0,2.543219420362042
0.0,0.0,0.0,0,1.0,1.0,0,50.0,8294400.0,0.1,4.0,2.24
0.0,1.0,0.0,1,0.0,1.0,0,50.0,307200.0,0.1,4.0,1.26
1.0,0.0,1.0,0,0.0,1.0,0,400.0,307200.0,0.1,8.0,1.57
0.0,1.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.9,2.0,2.5445828889057585
1.0,0.0,0.0,0,0.0,0.0,1,400.0,307200.0,0.1,4.0,2.5427960369807807
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1,0.0,0.0,1,400.0,307200.0,0.1,4.0,2.5463407671587905
1.0,0.0,0.0,0,1.0,1.0,0,50.0,307200.0,0.9,2.0,2.5458248359917386
0.0,0.0,0.0,1,0.0,0.0,0,50.0,2073600.0,0.1,4.0,1.31
0.0,1.0,0.0,1,0.0,0.0,0,100.0,307200.0,0.1,2.0,1.18
1.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,8.0,2.546919488903927
0.0,1.0,1.0,0,0.0,0.0,0,50.0,307200.0,0.1,2.0,2.5434234086589598
0.0,0.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.9,2.0,2.541369057662574
0.0,1.0,0.0,1,0.0,0.0,1,50.0,307200.0,0.1,8.0,2.5415882318394556
1.0,0.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,2.0,1.17
1.0,1.0,0.0,0,0.0,0.0,0,200.0,307200.0,0.1,4.0,1.22
1.0,1.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,8.0,1.17
1.0,0.0,0.0,0,0.0,1.0,1,400.0,307200.0,0.1,2.0,2.5410478690941005
