iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.68832733562012
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6810406383658147
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.685070087189572
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6840952111343
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,1.6875902144495265
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6844193121027715
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6821049508052324
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6870123786093778
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,1.6837880276928197
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6848824427040938
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6854371169786801
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6886361169709672
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.686104353210481
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,90,1.6821476065604792
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.6859355843067454
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6868700252868647
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6866900220217673
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6815021577913116
