iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.55
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,90,1.6845859836428372
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.684380811575772
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,90,1.6863547154495715
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6882704720714599
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,90,1.6860870575557765
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.681647363287299
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6871713482090793
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6839713735094781
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,1.683659923752109
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6841487213556507
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.686432344626467
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.6849633855612443
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6855245405585904
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,90,1.6857963103888676
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6820653182410465
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6832181913274853
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6817097842606366
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.6876391640153212
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.681713591335639
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6877115917918222
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.686291220963885
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.6877831538454895
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.686441863922744
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6831623924318815
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6829482925132722
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6852466610140748
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.6859221984326154
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,1.6822223712269138
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,1.6832284233357862
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6838073625141892
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.6841312617077813
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,1.6817794130703165
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6869086237969078
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.682228741864908
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.681553224785027
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6845635337653564
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,1.688625825984214
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6875019959603843
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.6825007787486808
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.682407643364325
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,90,1.682927012622827
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6813966934488271
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.6817160437763798
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6889907299028604
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6860950768249194
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6837899957772864
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6823089276968881
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.683444828436105
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,1.687100497138104
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,1.6862768590182209
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6870673780284213
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6837602969250447
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.57
