OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9695984700302
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9670292103137
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9688804723845
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9668124211612
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9721688953863
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9689458980436
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9694012533719
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9668381020323
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,611.970160147536
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9661274892692
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,611.9658127030937
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9707138585442
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,611.9678833382656
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,611.9697516580335
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9726836015386
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9675574925137
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9682472733601
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.966098211846
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9655890419882
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9712653531107
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9690226668922
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,611.9681481336777
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.965539091864
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,611.9650666514774
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,611.9710864005847
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9656010274502
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9666267555273
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9666297735491
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,611.9673522821149
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9654533191862
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9664668646735
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9681816024519
