OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.700044379319
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15982.2391391745
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,13155.695847684068
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.699802016064
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.696291682398
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.700895662672
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.694735077062
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.694989930726
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,13155.70142634689
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,13155.697806065438
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698407238851
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700156221184
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.695383538543
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.69708231668
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.701623328523
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.699111676506
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.699596328112
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.697921447196
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.699836302976
