OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.097445655108
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,9385.096955990704
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9385.098658994068
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,9385.09932920673
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.097678688613
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,9385.101445474134
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,9385.097858321637
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9385.101521719791
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,9385.100255536838
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9385.098540907931
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,9385.102377426812
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100351998188
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.102723548063
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.098807002836
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.10383564516
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.098780631204
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099827833992
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.09759057584
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.103609457807
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.1006677386
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.101322199685
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9385.099169365018
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.103439340797
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.099859930973
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.09753159506
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.097618035183
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.096285656162
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.103701574613
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.099191040952
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,9385.096667718239
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.098200317176
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.101607459366
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.096226492633
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.100845489005
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099493059615
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.09914358856
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.102956984747
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10220118167
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.0964499107
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.10333284839
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101170256738
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.10073554963
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098008591696
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.096357698734
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.102128597235
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.100576568731
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,9385.10119712723
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.101073782274
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097334851504
