auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,0,0,0,85.22
1,0,0,1,0,1,1,0,1,0,0,0,85.3341021891532
1,1,0,0,1,0,0,1,0,0,0,0,85.33573651975001
1,1,1,1,1,1,0,1,1,0,1,1,36.16
0,1,1,1,0,0,0,0,0,1,0,0,85.33240772203251
0,0,0,1,0,1,1,1,1,0,1,0,85.3381541654054
0,1,1,1,0,0,1,0,0,1,0,0,85.33729591077955
0,1,1,1,0,0,0,1,1,1,1,0,85.33344645388489
1,1,1,0,1,1,0,0,1,0,0,1,85.33487369847165
1,0,1,1,1,1,0,0,1,0,1,1,85.33165519997131
1,0,1,0,0,0,0,0,1,0,0,0,85.3364810255251
1,1,1,1,1,0,1,1,1,0,1,1,85.33268116893271
1,0,0,0,0,1,1,0,0,0,0,0,85.33452853141277
0,1,1,1,0,0,0,0,0,1,1,0,85.33218205968703
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,1,1,0,0,0,0,1,85.33843403336564
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,1,0,0,1,1,0,1,0,85.33203766411182
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,1,1,0,0,0,0,0,1,85.33304011010823
0,1,1,1,1,0,0,1,1,1,1,0,35.32
1,0,1,0,0,0,0,0,1,0,1,0,85.3321166254516
1,0,1,0,0,1,1,0,1,0,1,0,85.33585869807035
0,0,0,1,0,0,0,0,0,1,0,1,85.33528012604843
0,0,1,1,1,1,0,1,1,1,1,0,36.1
1,1,1,0,1,0,0,1,1,1,0,0,85.33180574305598
1,1,1,1,1,0,0,1,1,0,0,0,85.33391609462595
1,1,0,1,1,0,0,0,1,0,1,0,85.33354445738986
1,0,1,0,0,0,0,1,0,0,1,0,85.33316138477876
0,0,1,1,0,1,0,0,0,1,0,0,85.33214709441691
1,1,0,1,1,1,0,1,1,0,1,0,85.33251489904127
1,1,0,1,1,1,0,0,1,0,1,0,85.33271107532849
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,1,1,0,0,0,0,1,1,0,85.33173231684633
1,0,1,0,0,0,0,0,0,0,0,1,85.33330754149783
1,1,1,0,1,0,0,0,0,0,0,0,85.3368233037336
1,0,0,0,1,0,0,0,1,0,1,0,85.33726947914899
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,1,0,1,0,0,0,1,1,1,0,85.33614125183053
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,0,1,1,1,0,0,0,1,0,0,0,85.33876539499128
1,0,1,1,1,0,1,1,1,0,0,0,85.3347667187861
1,1,0,0,0,0,0,0,1,0,0,0,85.33853833532848
1,1,1,1,1,0,1,0,1,0,0,0,85.3389300805141
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,1,1,0,1,0,1,1,0,1,85.33873706329273
1,0,1,0,0,0,0,0,1,0,0,1,85.33206256891226
1,1,0,1,0,0,0,0,0,1,1,0,7.93
0,0,1,1,1,0,0,0,0,0,1,1,85.33770599041371
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,0,1,0,0,0,0,0,1,1,85.33862551006297
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,0,0,1,0,0,0,1,0,0,0,85.33584741243682
1,0,0,0,1,0,0,0,1,1,0,0,18.6
