writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,754.1259709255193
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,754.1259127629421
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,754.1215227512575
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,754.1280596043453
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,754.1269339378068
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,754.1228722497323
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,754.1261575625
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,754.1249034234509
write,1,linux-sysepoll,1,1,1,1,1,0,0,1,18694,4662,20064,56717,3924,46258,46458,6528,25242,55098,1,4742,1,3941,1,1,1,1,1712,68682.99
sendfile,0,libev,0,0,0,0,1,1,1,0,47338,65094,20064,49373,919,46258,46458,52837,25242,40582,9,4742,1,30830,1,1,1,0,1712,66862.53
write,0,libev,1,1,0,0,1,0,2,1,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,69683.63
writev,0,libev,1,1,1,1,1,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,69683.63
write,0,select,1,1,1,1,1,0,1,2,42798,65094,20064,18828,31079,46258,46458,10292,28930,40582,1,4742,1,3941,1,1,1,1,1712,69683.63
write,0,select,1,0,1,0,1,0,1,2,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,1,4742,1,3941,1,0,0,1,1898,50276.37
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,1,19616,10138,20064,36306,3924,46258,6287,52837,25242,51740,14,4742,1,51760,1,1,1,0,2375,67195.57
write,0,libev,1,0,1,0,1,0,1,0,18694,10103,20064,18828,3924,46258,6287,52837,14812,52831,14,46349,1,41779,1,1,1,0,2375,65882.89
write,1,linux-sysepoll,1,1,1,1,1,1,0,1,18694,4662,28937,32701,3924,46258,46458,6528,25242,26096,1,4742,1,3941,1,1,1,0,578,49192.66
sendfile,0,poll,1,1,1,0,1,0,1,0,65163,65094,64730,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,54817.32
write,0,libev,1,1,1,1,1,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,65882.89
write,1,libev,0,1,0,0,1,0,2,0,18694,65094,30460,18828,3924,46258,1207,52837,28930,40582,1,4742,1,3941,1,1,1,1,2434,68682.99
write,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,54708,52837,14812,52831,1,4742,1,5806,1,1,1,0,1480,65882.89
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,0,1,1712,69683.63
write,0,linux-sysepoll,1,1,1,0,1,0,2,2,65163,65094,20064,49373,919,46258,30952,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,69683.63
sendfile,1,poll,1,1,1,0,1,0,0,2,18694,10138,20064,36306,10015,46258,34323,52837,25242,40582,1,4742,1,27795,1,1,1,1,1712,54895.16
write,0,libev,1,1,1,0,0,0,2,0,57707,5390,20064,18828,3924,46258,6287,52837,25242,30485,1,32368,1,3941,0,1,0,1,2322,11098.99
write,0,libev,1,0,1,1,0,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,1,4742,1,51760,1,1,1,0,2375,10578.14
write,0,libev,1,0,1,1,1,0,2,0,26225,10138,20064,18828,3924,46258,6287,52837,14812,15638,1,4742,1,51760,1,1,1,0,2375,65882.89
sendfile,1,linux-sysepoll,1,0,1,0,1,1,1,0,22764,10138,20064,18828,3924,46258,6287,52837,14812,52831,16,4742,1,51760,1,1,1,0,2375,58320.41
sendfile,0,poll,1,1,0,0,1,0,1,0,56150,65094,20064,49373,2956,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,0,1,1712,66626.38
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,65163,65094,20064,49373,919,2207,46458,52837,25242,40582,1,4742,1,3941,1,1,0,1,1712,61891.8
write,1,linux-sysepoll,0,1,1,1,1,0,0,0,18694,65094,30460,18828,22160,46258,54263,52837,28930,40582,1,4742,1,3941,1,1,1,1,2434,11118.78
write,1,libev,0,1,0,0,1,0,2,1,19616,10138,42133,36306,3924,22718,9098,60012,25242,51740,14,4742,1,51760,1,1,1,0,2375,58642.35
sendfile,1,poll,1,1,1,0,1,0,0,1,18694,4662,20064,56717,3924,46258,46458,52837,143,40165,16,4742,1,3941,1,1,1,1,1712,54895.16
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,6528,25242,55098,1,4742,0,3941,1,1,1,1,1712,69683.63
writev,0,libev,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,51979.77
write,0,libev,1,1,1,0,1,0,0,1,18694,4662,20064,56717,3924,46258,46458,6528,25242,55098,1,4742,1,3941,1,1,1,1,1712,65882.89
write,1,linux-sysepoll,1,1,1,1,1,0,1,0,18694,65094,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,0,1,0,1,1712,13750.01
write,0,libev,1,1,1,1,1,0,1,0,26225,10138,20064,18828,3924,46258,6287,52837,14812,15638,1,4742,1,3941,1,1,0,0,1712,65882.89
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,26487,40582,1,4742,1,48491,1,1,1,0,2375,69683.63
write,0,linux-sysepoll,1,1,1,1,1,0,1,0,18694,65094,20064,18828,3924,46258,30952,52837,25242,40582,1,4742,1,3941,0,1,1,1,1712,13750.01
write,0,linux-sysepoll,1,1,1,0,1,0,0,2,15553,65094,20064,49373,919,46258,46458,47730,28930,32178,1,4742,1,3941,0,1,1,1,1712,47683.35
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,49438,65094,20064,18828,3924,26286,46458,52837,28930,40582,1,4742,0,3941,1,1,0,0,1712,52396.59
write,0,libev,1,0,1,0,1,0,1,0,18694,39593,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2375,65882.89
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,16858,20064,18828,3924,46258,6287,52837,14812,52831,1,4742,0,51760,1,1,0,0,2375,36267.67
write,0,poll,1,0,1,0,1,1,2,0,65163,65094,20064,49373,919,46258,30952,52837,35115,40582,1,4742,1,8787,0,1,1,1,1712,60379.66
write,0,libev,0,1,1,0,1,0,1,0,18694,65094,20064,18828,31079,46258,5780,10292,28930,40582,1,4742,1,3941,1,1,0,1,1712,12728.6
write,0,select,1,0,1,1,1,0,0,2,42798,65094,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,1,24888,1,1,1,0,1712,55360.53
write,0,select,1,1,0,1,0,0,1,2,42798,54100,20064,18828,31079,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,9635.18
write,0,select,1,1,1,1,1,0,1,2,42798,65094,20064,18828,31079,46258,65282,10292,28930,40582,1,4742,1,3941,1,1,1,1,1712,69545.02
write,0,linux-sysepoll,1,1,1,0,1,0,2,2,65163,65094,20064,49373,919,46258,30952,52837,25242,40582,16,4742,0,3941,1,1,1,0,42,47269.46
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,1,19616,10138,20064,36306,3924,1514,8369,52837,25242,51740,14,4742,0,51760,1,1,1,1,2204,50777.45
write,1,libev,0,1,0,0,1,0,0,0,18694,65094,30460,18828,3924,46258,1207,52837,28930,40582,1,4742,1,3941,1,1,1,0,2375,51635.77
write,0,libev,1,0,1,1,1,0,1,0,18694,5390,20064,18828,3924,46258,34323,52837,25242,40582,1,4742,1,3941,1,1,0,1,1712,52713.4
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,22199,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,7881,1,1,1,1,1712,69683.63
sendfile,0,select,0,0,0,0,1,1,1,0,65163,65094,20064,54522,919,46258,46458,6528,25242,55098,1,4742,0,3941,1,1,1,1,1712,38110.52
sendfile,0,linux-sysepoll,1,1,1,1,0,0,0,0,47338,65094,20064,49373,919,31799,46458,52837,25242,40582,6,4742,1,30830,1,1,0,0,1712,12128.63
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,52704,65094,20064,49373,919,46258,46458,52837,25242,55098,1,4742,0,3941,0,1,1,1,1712,69683.63
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,6528,25242,62313,12,4742,1,3941,1,1,0,1,1712,53756.96
sendfile,0,libev,1,1,1,1,0,0,2,2,18694,65094,30460,18828,3924,42949,6287,52837,28930,40582,1,4742,0,3941,1,1,1,0,1712,50550.56
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,10,4742,1,3941,1,1,1,1,1712,69683.63
write,0,libev,1,1,0,0,0,0,2,1,18694,65094,30460,49373,919,46258,46458,6528,25242,55098,1,4742,0,3941,1,1,1,1,1712,69683.63
sendfile,0,libev,1,0,1,0,1,0,1,0,61456,65094,20064,18828,6900,46258,26882,52837,28930,40582,1,4742,0,3941,1,1,1,0,1712,50550.56
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,60411,25242,330,1,4742,1,3941,1,0,1,1,1712,51979.77
write,0,libev,1,1,1,0,1,0,1,0,35138,65094,20064,49373,919,46258,46458,6558,25242,27126,1,4742,0,3941,1,1,0,1,1712,64922.83
write,0,libev,1,1,0,0,1,1,2,1,18694,65094,30460,18828,3924,46258,6287,52837,12734,40582,1,4742,1,3941,1,1,0,1,1712,66626.38
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,49373,919,46258,8880,57639,25242,40582,1,4742,1,3941,1,1,1,1,1712,69683.63
write,1,linux-sysepoll,1,1,0,1,0,0,0,1,18694,4662,52506,56717,3924,46258,46458,6528,25242,55098,16,4742,0,3941,1,1,1,1,1712,11248.11
write,0,libev,1,1,1,0,1,0,2,0,18694,65094,29918,18828,3924,46258,34829,52837,28930,40582,10,4742,1,3941,1,1,0,1,1712,66626.38
