iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.7125342948789666
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.7183665511663768
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7169517443277179
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7153578925055285
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.7125592763583484
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7152405395019392
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7156101382859811
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7152921050519302
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.716924923931833
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.7183281235552514
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.52
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7142546917236584
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.7189616107377607
