OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.20190776602
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,23954.203913153844
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,23954.201196975246
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.203475414248
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.201258982674
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.206513226698
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.204560281752
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.201289812663
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.20276624222
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,23954.20555479089
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20425503987
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20198161693
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.201631869957
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.205999591642
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20820416969
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20816010105
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,23954.2018773087
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.20284983253
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.206510716747
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.20248944246
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.2062660443
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.206115707326
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,23954.20108253292
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.205090808646
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,23954.208993241864
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.203072908458
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.20732125984
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.205831130148
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.208602721374
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.208933856535
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20256398646
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.202885007297
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.20700392995
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28814.3832588962
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.201788070182
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,23954.207229960364
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20887116347
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.206336081774
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.205400716728
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20638544806
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.202042605382
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20739162536
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.203027791187
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23954.202768329946
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.205112321048
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.20530475739
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.20719866626
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.20384205113
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
