writev,1,select,0,0,0,0,1,1,2,0,60646,4182,2709,36070,17783,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,739.5179974293845
writev,1,select,0,0,0,0,1,1,2,0,10583,4819,5227,63673,9603,26289,6522,17258,24844,61348,14,17506,1,1039,0,0,0,0,1927,739.5166807605863
writev,0,select,0,0,0,0,1,1,2,0,28964,4819,39000,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.5121224289011
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,739.5189138784071
writev,1,select,0,0,0,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,1,1,1,1473,739.5120627516548
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.5147458065327
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,739.5163482416137
write,1,select,1,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,739.5163241549162
write,0,poll,1,0,1,0,1,1,0,2,4569,28000,51470,34080,6771,48283,7260,44221,13042,11131,12,34162,1,7848,0,0,0,1,797,739.5165936683271
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,34080,6771,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,739.5157682758482
sendfile,0,select,0,0,1,0,0,0,1,0,63364,29086,16198,50788,17783,63770,48599,21089,62642,20665,7,31953,1,18160,0,1,1,1,2617,13015.59
sendfile,1,libev,1,0,1,1,1,0,1,1,61226,11306,39000,18828,17565,4485,28028,63915,29869,18969,3,29325,1,60150,0,1,0,1,1473,62977.4
writev,1,libev,1,1,0,1,1,1,2,0,8725,11306,39000,7235,9414,30271,43951,31704,29869,41130,1,29325,1,60150,0,0,1,1,1473,99900.58
writev,1,linux-sysepoll,0,1,1,0,1,0,1,0,53000,6172,29017,13525,6771,63770,48599,39007,62642,20665,7,37734,1,64153,1,0,1,0,726,48306.2
sendfile,0,libev,0,1,1,1,0,0,1,0,63364,64040,16198,50788,17783,63770,14232,21089,25210,20665,7,36124,1,18160,0,1,0,0,2617,13958.02
write,0,libev,0,0,1,1,0,1,2,2,8725,54622,49460,22943,25214,4485,33894,63915,29869,18969,16,29325,0,60150,1,0,1,1,2054,11631.41
write,0,libev,1,0,1,1,1,1,1,2,8725,54622,49460,50050,5169,4485,3079,63915,29869,18969,4,34891,1,60150,0,0,1,1,2639,77040.25
sendfile,0,libev,0,1,1,1,1,0,1,2,47824,33919,16198,30736,17783,63770,48599,21089,51323,20665,7,48735,1,18160,1,1,1,1,622,69862.47
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,49460,55836,9414,30271,39420,31704,29869,6437,3,29325,1,60150,1,1,0,0,2054,74055.71
write,0,libev,0,1,0,0,1,0,0,0,8725,54622,49460,25384,14364,4485,17427,25913,9375,31089,9,29325,1,60150,0,0,1,0,726,69745.15
write,1,libev,1,0,1,0,1,1,2,2,8725,11306,39000,18828,9203,30271,39420,31704,29869,18969,3,40965,1,18160,1,1,1,0,2054,13014.23
write,0,libev,0,0,1,1,1,1,2,2,8725,54622,49460,22943,25214,4485,33894,63915,29869,18969,4,29325,1,43697,1,0,0,0,726,69468.38
writev,0,libev,0,1,0,1,1,1,0,2,31448,50828,39000,17500,22550,63770,51990,21089,62642,20665,9,1438,1,57655,1,1,0,0,2078,63183.42
write,0,libev,0,1,1,0,1,0,2,0,8725,54622,49460,91,14364,4485,17427,25913,9375,31089,9,29325,1,58005,0,1,0,0,2054,16132.97
sendfile,0,libev,0,1,1,1,0,0,1,0,47824,33919,16198,30736,17783,63770,48599,21089,51323,20665,7,1438,0,18160,0,0,1,1,890,10535.92
write,1,libev,1,0,1,0,1,1,0,2,61645,50828,39000,17500,32050,63770,51990,21089,62642,20665,15,1438,0,57655,1,1,0,0,726,52368.5
writev,0,libev,1,1,1,1,1,0,0,1,35982,31411,39000,18828,21273,30271,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,622,36370.35
writev,0,libev,1,1,0,1,1,0,0,1,31448,6172,29017,34080,6771,63770,48599,21089,62642,20665,15,1438,1,64153,1,0,1,0,726,11006.98
writev,1,linux-sysepoll,0,1,1,0,0,1,0,0,53000,50828,59011,17500,32050,63770,51990,21089,62642,52578,3,1438,1,57655,0,1,0,0,726,14197.72
writev,1,linux-sysepoll,0,1,0,0,1,0,0,0,53000,6172,29017,46442,6771,63770,48599,21089,62642,20665,7,1438,1,64153,1,1,1,1,622,68002.14
write,1,libev,0,0,1,1,1,1,1,2,8725,3241,21022,50050,5169,4485,3079,63915,29869,18969,4,34891,1,60150,0,0,1,1,2639,68430.78
write,0,poll,0,1,0,0,1,0,0,0,8725,8846,49460,25384,14364,4485,17427,44689,9375,31089,9,29325,1,60150,0,0,0,0,726,69745.15
sendfile,0,libev,0,1,1,0,1,0,1,2,47824,33919,37415,30736,17783,63770,48599,21089,51323,20665,7,1438,1,18160,0,1,0,1,2054,56361.73
sendfile,0,libev,0,1,1,1,1,0,2,2,47824,33919,16198,48374,17783,63770,48599,21089,51323,20665,7,1438,1,18160,1,0,0,0,2054,10195.18
sendfile,0,libev,0,1,0,0,1,0,0,0,8725,11306,39000,18828,5169,4485,55652,63915,18896,18969,3,29325,1,60150,0,1,1,1,1473,74653.22
write,1,libev,0,0,0,1,1,1,1,1,61226,53172,49460,25384,14364,4485,31116,25913,9375,31089,15,29325,0,60150,1,0,1,0,726,52707.51
writev,0,libev,1,1,0,1,1,0,0,2,31448,50828,34237,17500,32050,63770,51990,21089,62642,20665,7,1438,1,60150,0,1,1,1,1473,64851.4
sendfile,1,libev,1,0,0,1,1,1,2,0,8725,11306,39000,7235,9414,30271,43951,31704,29869,41130,1,29325,1,57655,0,1,1,0,726,12272.13
write,1,select,1,0,1,1,1,1,2,2,56826,11306,49460,55836,9414,30271,39420,31704,29869,6437,3,29325,1,60150,1,1,0,1,2054,74055.71
write,0,libev,1,0,1,1,0,1,2,2,8725,54622,49460,58301,31213,4485,3079,63915,29869,18969,4,15104,1,60150,0,0,1,1,2054,11730.51
write,0,libev,1,0,0,1,1,1,1,2,8725,54622,8552,50050,5169,4485,46776,63915,29869,41130,1,29325,1,60150,0,0,1,1,1473,77040.25
writev,1,linux-sysepoll,1,1,0,1,1,1,0,0,8725,11306,39000,44558,9414,30271,43951,31704,29869,18969,4,34891,1,60150,0,0,1,1,2639,67671.98
write,0,libev,1,0,1,0,1,1,1,2,8725,54622,49460,50050,5169,4485,3079,63915,29869,18969,4,34891,0,60150,0,0,1,0,2639,31491.11
write,0,linux-sysepoll,1,0,1,1,1,1,1,2,8725,54622,49460,50050,5169,4485,3079,63915,29869,18969,4,34891,1,60150,0,0,1,1,2639,77040.25
writev,0,libev,0,1,0,0,1,0,0,0,8725,54622,49460,91,14364,4485,17427,7908,9375,31089,9,29325,1,60150,0,0,1,1,2054,99900.58
write,0,select,0,1,1,1,1,0,0,2,31448,54493,61095,17500,32050,9077,51990,21089,62642,52429,7,1438,1,57655,0,1,0,0,726,69146.61
writev,0,linux-sysepoll,0,1,1,0,1,0,0,2,8725,54622,49460,22943,25214,4485,33894,63915,29869,18969,4,29325,0,43697,1,0,0,0,726,62175.62
write,0,libev,0,0,1,0,1,1,2,1,53000,6172,29017,34080,6771,63770,48599,21089,62642,20665,7,1438,1,64153,1,0,1,0,726,59921.75
write,0,libev,1,0,1,1,1,1,0,1,61226,11306,39000,35239,5169,4485,55652,63915,29869,18969,3,29325,1,60150,0,1,1,1,1473,77040.25
sendfile,0,libev,1,0,1,1,1,1,2,2,8725,11306,49460,55836,9414,30271,39420,31704,29869,6437,3,29325,1,60150,0,1,0,1,2054,70829.58
writev,1,libev,1,1,0,1,1,1,2,0,8725,11306,39000,7235,27055,30271,43951,31704,16929,41130,9,29325,1,60150,0,0,1,1,2054,67282.68
writev,0,poll,0,1,0,0,1,0,0,0,8725,54622,49460,91,14364,4485,17427,7908,9375,31089,12,29561,1,60150,0,0,1,1,1473,57404.21
write,0,libev,1,0,1,1,1,1,0,1,61226,11306,39000,19091,5169,4485,55652,63915,29869,9073,3,29325,1,60150,0,1,1,1,1943,77040.25
sendfile,1,libev,1,0,1,1,1,0,1,0,61226,11306,39000,18828,5169,4485,55652,63915,29869,18969,3,29325,1,60150,0,1,1,1,1473,69719.59
sendfile,0,libev,0,1,0,0,1,0,0,0,8725,54622,49460,58301,5169,4485,3079,63915,29869,18969,4,29325,0,60150,0,0,1,1,861,51761.59
write,0,libev,1,0,1,1,0,0,2,2,8725,11306,39000,10277,5169,4485,55652,63915,18896,18969,3,29325,1,60150,0,1,0,1,1473,63476.58
writev,0,linux-sysepoll,1,0,1,1,1,1,1,2,8725,54622,1924,61668,5169,4485,3079,63915,29869,18969,9,34891,0,60150,0,1,1,1,2639,56188.06
write,0,libev,0,1,0,0,1,0,0,0,8725,54622,49460,91,14364,4485,17427,7908,54188,31089,9,29325,1,60150,0,0,1,0,2054,69745.15
write,0,select,1,0,1,1,1,0,2,2,56826,11306,49460,55836,9414,30271,43951,31704,29869,41130,1,29325,0,60150,0,0,1,1,991,46507.71
writev,1,libev,1,1,0,1,1,1,2,0,8725,11306,39000,7235,9414,30271,39420,31704,29869,42940,11,29325,1,60150,1,1,0,1,2054,68563.13
write,1,poll,1,0,1,1,0,1,0,2,8725,11306,49460,55836,9414,30271,39420,31704,29869,6437,3,29325,1,13362,1,0,0,0,2251,14060.61
sendfile,0,libev,0,1,0,0,1,0,0,0,8725,11306,39000,18828,5169,4485,55652,63915,18896,18969,8,29325,1,60150,0,1,1,1,2054,74653.22
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,49460,16748,9414,62958,39420,31704,29869,6437,3,29325,1,60150,0,1,0,1,2054,63476.58
sendfile,0,libev,1,0,1,1,1,1,2,2,8725,11306,15831,55836,9414,30271,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,2054,68563.13
write,0,libev,1,0,0,1,1,1,1,2,51128,54622,1077,50050,5169,4485,46776,63915,31165,41130,1,34004,0,60150,0,0,1,1,1473,77040.25
writev,1,libev,0,1,0,1,1,0,2,0,8725,11306,39000,7235,9414,30271,43951,53556,17970,41130,1,62162,1,60150,0,0,1,1,1473,99900.58
sendfile,0,libev,1,1,1,1,1,0,1,2,47824,4015,16198,30736,9414,30271,39420,31704,29869,6437,3,29325,1,60150,1,1,0,0,2054,73774.43
write,0,libev,0,0,1,1,1,1,2,2,8725,11306,49460,55836,17783,63770,48599,21089,51323,20665,7,1438,1,18160,1,1,0,0,2054,70972.68
sendfile,0,libev,0,1,1,1,1,0,1,2,45126,33919,16198,30736,17783,63770,48599,21089,51323,20665,7,54837,0,18160,0,1,1,1,1473,69862.47
write,0,libev,0,0,1,1,1,1,2,1,65396,11306,47124,35239,5169,23814,55652,63915,29869,18969,3,26569,1,60150,1,1,1,0,2054,72391.45
