OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968808615795
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975413463784
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25638.9666337633
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,23312.975648803007
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,23312.97182616006
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23312.9724142847
0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,23312.968519255857
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,23312.969216715966
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,23312.96967815716
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,23312.969299624212
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,23312.96990919626
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,23312.974113675595
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.972632564914
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,23312.970922023556
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.968870732017
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23312.970487476523
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.973792900273
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23312.972939072977
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23312.96931297277
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,23312.973508907326
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,23312.97393636158
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.96905440689
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,23312.975256162244
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97365772461
0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,23312.974741583468
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23312.971248493388
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,23312.975551713178
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.974645993327
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23312.97036111985
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.974393137425
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,23312.969567146516
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.972662337863
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.970351978205
0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,23312.970137098873
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,23312.97038157208
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.96854311682
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,23312.97354739779
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.97443698185
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,23312.972637537438
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,23312.97467525481
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.97554847975
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.974224402933
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.96943097737
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,23312.9684001466
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23312.972598186676
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.970797243714
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,45876.583257637
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.974897480428
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,23312.974768154105
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.972302544375
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.973937042847
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,23312.971521296105
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,23312.96932511523
