iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,1.884780195518994
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8833179357382013
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8836732598608021
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,1.8862930681653511
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.887513134161749
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8862838264265893
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.885701079903667
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.887728455947132
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8843463535832596
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,90,1.8864326914951628
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,1.8845773233987329
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.888497983153902
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8860414554254445
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8849582590614304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8819726451069139
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.882663551519346
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8825357958631532
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.882325269475224
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8847875571326054
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8865968934841126
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.59
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,1.8846315920334973
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8859867677092128
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.8815551303331526
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8834971858922915
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,1.8868418188612872
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,1.8838825872377862
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8888915408226816
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,1.8875921021884277
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8814386326805759
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.884379590192493
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.8838770661894804
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8875136262457022
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8854126574698473
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.883347218538478
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8847129870919817
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,1.8868167882069857
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,1.8862936890976447
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8868713655382336
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8844760936374454
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8861854822064907
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8818837999075055
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.886837893948466
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.887242616736511
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8859212592045775
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8852540296759321
