OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.385405589039
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.388393020019
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.384477306456
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,9811.384820849575
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386177397106
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,9811.385237038676
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387536029122
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.384933485993
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.38740331498
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,9811.386509766922
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.384258958562
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.385567774338
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.385810059037
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.389974726608
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.386042534188
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,9811.38766831596
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.38428184419
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.385815615033
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.388895497686
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.388450272803
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.38993825046
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.390640822156
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.388156619989
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.387006081566
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.391488359117
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.38480573995
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38389911059
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.39034493056
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.390583572967
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.384863681047
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,9811.388716034628
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.38697828458
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.384033029786
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.39036885935
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.388565689505
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.383911569308
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,9811.386586223463
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.387522472367
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.391465145565
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,9811.386046011317
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
