iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.25697171364237
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,8.251111763330755
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,10,8.25618642004553
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,8.25472894133279
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,8.254456830371307
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.258322735576094
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.256944467460448
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.254037802104545
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,8.255279913569922
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,8.252414933226706
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.254509978640963
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,8.257117146292341
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,8.254293302405468
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,90,8.256159061396927
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.251740803454648
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,8.2589389610099
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,8.251179285662904
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,8.251626219692513
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,8.255621504337151
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,8.254057016772785
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,10,8.255370701955055
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,10,8.25455818636859
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,10,8.25289348588194
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.2536627131717
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8.252044232043229
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,10,8.25860027376814
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,8.255954962556803
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,10,8.257177493748188
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.25849674067778
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,8.252640758449477
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,8.258552342047599
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.254407810577579
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,8.25539968584601
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.251824263961074
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,8.254474766713473
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,8.256970262323197
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,8.25305094661857
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,8.256793751936991
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.252082763826314
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.25526222471497
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.25846315056692
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.257240882126819
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.251210201771848
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,8.258533155201379
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,8.252384496778655
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,8.251387125236052
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.258008755783134
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,8.254979766839607
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.255704322593372
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,8.254612619782359
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,10,8.256022950910323
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,10,8.25139878124191
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,10,8.25332690400128
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,10,8.25117884395659
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,10,8.252344286500872
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,8.252374866303661
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,10,8.258640306431415
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.255511110513527
1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,10,8.257164917906161
