OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,252.28857436899762
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.283458096201
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.2886333386801
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2858971578718
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,252.28172461667944
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2853504615417
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28250471047775
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,252.28809851644354
0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,252.28340214878574
1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,252.2850696507687
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28145765631137
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28323788040439
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,252.28730700654927
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,252.2887428050309
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28721104350186
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,252.28839031979146
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28361096101645
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.285206949309
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,252.28647854474679
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,252.28615753393203
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28779122962334
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,252.28906513347798
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28259792402164
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,252.28721873207462
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28842765224144
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28168679424869
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28245436063932
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.2861160038641
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,252.28612948320264
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28618423430393
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,252.28727055822358
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
