auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,0,0,1,0,0,841.4841434057045
0,1,1,1,1,1,1,1,0,1,0,1,841.4861297498054
0,1,1,1,1,1,1,1,0,0,0,0,841.4846797153155
1,0,0,1,0,0,1,1,1,0,1,0,841.4825893833994
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,1,0,1,0,1,1,1,1,1,0,0,841.4854738153176
1,1,1,1,1,1,1,1,1,1,1,1,39.13
0,1,0,1,0,0,0,1,1,1,0,0,841.487426956894
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,1,1,0,1,1,0,0,0,0,0,841.482797631642
0,1,1,1,1,1,0,0,0,0,0,0,841.4878388508106
1,0,1,1,1,1,0,0,1,1,1,1,841.4887086751818
0,1,1,1,0,1,0,1,1,1,1,0,841.4884678315358
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,1,0,0,0,1,1,1,1,1,841.4869209184569
1,0,1,1,0,0,1,1,0,0,0,1,841.4846512525635
0,0,1,0,1,1,0,1,1,1,0,1,841.4837055839009
0,1,1,0,0,1,1,0,0,0,0,1,841.4875941429028
0,1,1,1,0,1,1,0,0,1,0,0,841.487103140506
0,1,1,1,0,1,0,0,1,1,0,0,841.4834919140307
1,0,1,1,0,0,0,0,0,1,1,0,841.4845407231605
1,0,0,1,0,1,1,0,0,0,0,0,841.4814748698724
0,1,0,1,0,0,0,0,0,1,0,0,841.4813061954633
1,1,0,0,0,1,1,0,0,1,1,0,841.4854085711864
0,0,1,0,0,1,1,1,0,0,1,1,841.487755497284
1,0,1,1,0,1,1,0,1,1,1,0,841.4833759583931
1,0,1,1,0,1,1,1,0,1,1,0,841.4882288163278
1,0,1,1,1,1,1,1,0,0,0,0,841.4846368350384
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,0,1,0,0,0,1,0,0,0,0,841.4822919688814
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,1,0,1,0,1,0,1,0,1,841.4859861044855
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,1,1,0,0,1,0,1,841.4837554034233
0,0,1,0,0,0,0,1,0,1,0,0,841.481545192841
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,0,1,0,0,1,1,0,1,1,1,1,841.4867014310685
1,0,0,0,0,1,1,0,1,0,0,1,841.4855685417185
1,0,1,1,1,1,0,0,0,1,0,0,841.4844859998864
0,0,0,1,0,0,0,1,1,0,1,0,841.4835591578089
