OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28908745690097
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,252.28557273758128
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,252.28835174994003
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,252.28469211187596
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28463111973275
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,252.28399688929565
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,252.28272675194256
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.28362590782467
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2892989318153
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,252.28335771172124
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28892067219945
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28361806917175
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28922696583365
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28650733418232
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28172928087628
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,252.28837717365053
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.2817779853336
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28294905061085
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28687919364268
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.2814229429771
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,252.28501775578724
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,252.28631506824632
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,252.28715477380624
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,252.2891597632736
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,252.28329391961665
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2820836221914
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28615272731636
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28508768289245
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,252.2889195385534
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28627606737592
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28623512335994
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28578849670762
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,252.28774629080576
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28852505756234
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28209528093754
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28533578802478
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,610.063467320993
